406	0.668708	0.0359935	0.666667	0	0.111111	0 	0 	0.037037	
157	0.680087	0.0100668	0.666667	0	0.111111	0 	0 	0.037037	
529	0.765074	0.00441607	0.666667	0	0.111111	0 	0 	0.037037	
25	0.750833	0.0466835	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.719303	0.0634278	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.672869	0.0747695	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735254	0.0919067	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.749817	0.109537	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.78195	0.0912909	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.799386	0.0421145	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.783332	0.0801804	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.81907	0.0336504	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824022	0.087162	0.814815	0	0.037037	0 	0 	0.111111	
117	0.852151	0.0410736	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.871056	0.042524	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856823	0.0839778	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.889334	0.00201924	0.888889	0	0.111111	0 	0 	0.037037	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.904599	0.00118387	0.888889	0	0.111111	0 	0 	0.037037	
446	0.997554	0.0606027	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.908422	0.0547943	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.919067	0.0768176	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.949143	0.0874998	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.98241	0.151996	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.978072	0.138758	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.963676	0.185869	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.949635	0.153399	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.924768	0.112709	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.903411	0.175697	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.915034	0.193044	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.861241	0.209503	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.888748	0.214072	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844214	0.152295	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.842628	0.166502	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.888575	0.147971	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.875974	0.116231	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812071	0.122085	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773532	0.144414	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.754993	0.183398	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730872	0.21297	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.730719	0.209458	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.738781	0.182564	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.700535	0.111308	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.697338	0.171222	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.694497	0.202005	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.694988	0.245407	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.76249	0.224963	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.763598	0.274089	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.773157	0.26432	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.678173	0.315443	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.682562	0.297187	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.782102	0.330948	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.778118	0.263158	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.799685	0.245542	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824099	0.228712	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.849364	0.276464	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819651	0.282482	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.856332	0.32012	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.857666	0.323122	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.908157	0.243884	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.960146	0.245788	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.971824	0.235014	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.984017	0.268639	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.922627	0.27649	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889084	0.308289	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.989904	0.333454	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.972646	0.400262	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.995057	0.359677	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.956156	0.420112	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.953407	0.399334	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.923623	0.335498	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.896451	0.381723	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.918211	0.480425	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.900085	0.46325	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.986029	0.462906	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.971755	0.494285	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.997223	0.487616	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.904612	0.533392	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.89198	0.528339	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.927973	0.536838	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999913	0.579243	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.993277	0.608804	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.951421	0.661059	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.95812	0.616812	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.92304	0.601478	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.920959	0.616417	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.852464	0.63105	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.888746	0.663886	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.798949	0.610692	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.863014	0.580075	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.879319	0.570648	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.78425	0.539991	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.778187	0.480341	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.787678	0.472091	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840878	0.451303	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.82561	0.473078	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.821956	0.534125	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.851893	0.508702	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.872217	0.467223	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.873712	0.415852	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810097	0.43659	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.811353	0.374433	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.879104	0.353309	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.839301	0.365828	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.786787	0.354099	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.773816	0.376032	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.776679	0.427869	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.733788	0.435076	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.737713	0.346245	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.690017	0.338262	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.697706	0.361747	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.681616	0.432196	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.693257	0.471015	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.750838	0.450681	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.744868	0.492304	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.776739	0.508437	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669202	0.501511	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.683869	0.54011	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.71523	0.53999	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.763285	0.552982	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.777501	0.574768	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.776647	0.576224	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.776375	0.650937	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.712289	0.653404	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.727215	0.592256	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.72911	0.566757	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703187	0.587577	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.679696	0.633096	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652366	0.663942	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.605227	0.65131	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.572253	0.639121	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.578093	0.610923	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.648834	0.59808	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.647558	0.567303	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.549697	0.572874	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.535741	0.664631	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.509743	0.63507	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.514088	0.666447	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486119	0.562002	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.480141	0.567274	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.454765	0.633611	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.440957	0.653213	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.416535	0.642572	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.35231	0.615291	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.371363	0.626666	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.438721	0.604772	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.44352	0.583196	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396944	0.560493	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.346208	0.582268	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.338568	0.545556	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.337521	0.472087	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.376155	0.44826	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.372667	0.496294	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.389575	0.524005	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.40889	0.54272	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.40786	0.537978	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.410153	0.457094	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.461287	0.463201	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.534644	0.492874	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.50504	0.493877	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470721	0.487622	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.464712	0.520352	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.516107	0.525226	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.533994	0.538687	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.568294	0.550101	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.56016	0.489042	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.590422	0.462362	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60631	0.475995	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620347	0.503043	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592593	0.518519	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.631758	0.533754	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.630802	0.451196	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.656453	0.42084	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.657043	0.443853	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.579658	0.421535	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.577222	0.391461	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.640117	0.380596	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.658401	0.364623	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.608725	0.364281	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.583434	0.346187	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554444	0.352197	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.506173	0.432099	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.507362	0.429142	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
634	0.46301	0.345782	0.481481	0.333333	-0.037037	0 	0 	0.111111	
130	0.473251	0.403292	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.478454	0.345295	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.406286	0.415715	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.433929	0.443697	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
