165	0.812159	0.435519	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.797754	0.372567	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.860962	0.363884	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.746444	0.338684	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.725647	0.444238	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.69866	0.389679	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.68597	0.462594	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.772341	0.494995	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.767245	0.552187	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.765045	0.643582	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.727435	0.567994	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.699897	0.571888	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.6663	0.656142	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.594984	0.580169	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.516569	0.591679	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.5131	0.664563	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.456094	0.634582	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.40028	0.635915	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.35888	0.612349	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.436745	0.574136	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.339353	0.523127	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.375742	0.445975	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.413007	0.521682	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.451867	0.455104	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502336	0.499273	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.550251	0.490673	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.523712	0.546564	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.56496	0.548764	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.594188	0.481686	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.631137	0.50026	0.62963	0.555556	0.037037	0 	0 	-0.111111	
231	0.651253	0.435752	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.577142	0.405868	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.623358	0.341788	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554342	0.352462	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.513934	0.414869	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.480793	0.347404	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.41476	0.411688	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.334585	0.397945	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.426972	0.351743	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.327306	0.352086	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.290207	0.424955	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.248893	0.387916	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.250291	0.459098	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.317994	0.483083	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.320577	0.612518	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.285874	0.573432	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.25503	0.657943	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.180831	0.636971	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.128563	0.628952	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.207936	0.586671	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.144913	0.543346	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.156277	0.445577	0.148148	0.444444	0.037037	0 	0 	0.111111	
42	0.189831	0.488595	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.218019	0.433724	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.127882	0.394347	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.131548	0.356244	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0595042	0.36522	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0693165	0.435119	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0248925	0.423855	0.037037	0.333333	-0.037037	0 	0 	0.111111	
184	0.0994975	0.469882	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0240498	0.512564	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0590257	0.542876	0	0.518519	0.111111	0 	0 	0.037037	
101	0.102814	0.575114	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0717388	0.647857	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0345056	0.556841	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0341093	0.631508	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0154074	0.70262	0	0.666667	0.111111	0 	0 	0.037037	
144	0.110891	0.708605	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0264065	0.74848	0	0.740741	0.111111	0 	0 	0.037037	
167	0.129153	0.736883	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.176955	0.699588	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.215526	0.750435	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.236363	0.669364	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.332736	0.704923	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312799	0.758599	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.309819	0.843022	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.269186	0.792963	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.233563	0.860901	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.206895	0.853269	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.125873	0.851721	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.196561	0.783804	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.109838	0.80035	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0708514	0.851142	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0323188	0.811375	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0604707	0.918295	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0947135	0.933708	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0208401	0.971361	0	0.962963	0.111111	0 	0 	0.037037	
7	0.118279	0.982706	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.148332	0.910788	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.191117	0.9459	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.296111	0.924127	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.251029	0.958848	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.236362	0.985356	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.339174	0.949968	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.345679	0.901235	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.378516	0.947239	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.421514	0.967024	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.432337	0.881535	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.359107	0.847932	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.442976	0.81369	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.348748	0.775886	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.382726	0.686895	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.413403	0.764799	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.450906	0.692141	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.531005	0.704341	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.463963	0.742567	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.545488	0.81378	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.49703	0.799001	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.467858	0.88206	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.529498	0.894272	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.555201	0.931302	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.481481	0.962963	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.556617	0.983375	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.593539	0.895626	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.635266	0.951237	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.654974	0.879568	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.607485	0.821036	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.663799	0.807224	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.57451	0.721219	0.555556	0.777778	0.037037	0 	0 	-0.111111	
27	0.597509	0.752166	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.650206	0.683128	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.682867	0.670614	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.711815	0.7061	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.674131	0.75606	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.806584	0.736626	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.815939	0.685382	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.856965	0.745252	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.933335	0.666791	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.971346	0.709317	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.910356	0.745389	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.989542	0.810242	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.955777	0.883773	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.911253	0.797223	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.885192	0.875748	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.821302	0.815015	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.857575	0.822511	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.794433	0.781823	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.770738	0.800138	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.739151	0.862396	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.701426	0.88244	0.703704	0.777778	-0.037037	0 	0 	0.111111	
216	0.76243	0.901563	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.683128	0.946502	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.720266	0.977372	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.78741	0.982523	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.820002	0.903233	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.866604	0.990085	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.912337	0.904882	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.997006	0.932405	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.988676	0.990332	0.888889	0.962963	0.111111	0 	0 	0.037037	
