435	0.173929	0.186329	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.114057	0.162429	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172892	0.160346	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221459	0.140399	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0988543	0.185278	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0919424	0.219114	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0666915	0.140417	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0645383	0.17525	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0309052	0.112823	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0318781	0.148659	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0450365	0.231932	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0968195	0.283503	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0311233	0.261757	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.000114835	0.317402	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0275194	0.300155	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117196	0.311262	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.135287	0.254914	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157447	0.222925	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194375	0.327615	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191631	0.275833	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.228069	0.243619	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299423	0.23902	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.333057	0.272879	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221011	0.281616	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.251482	0.301718	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269749	0.318224	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333467	0.318289	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.338312	0.236864	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.390908	0.234653	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.410106	0.304619	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412091	0.323249	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439116	0.208441	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.429929	0.220886	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.335725	0.164035	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402028	0.176822	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430725	0.143642	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.37274	0.135381	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.356358	0.106256	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.349471	0.0949382	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.370597	0.000413824	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379058	0.0234286	0.37037	0	0.037037	0 	0 	0.111111	
431	0.408538	0.100707	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412703	0.00518702	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.44703	0.0135916	0.444444	0	0.111111	0 	0 	0.037037	
115	0.502703	0.0313706	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554154	0.0502992	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.492348	0.0422655	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.447884	0.0907854	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.52841	0.0979096	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548915	0.112124	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552806	0.16062	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509582	0.125553	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476718	0.161279	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.472829	0.12469	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.461068	0.228879	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.539562	0.251167	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490875	0.262784	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.543697	0.283937	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503783	0.330324	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.558113	0.248791	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593964	0.241427	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615136	0.317445	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.633252	0.283047	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.646922	0.243416	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.639544	0.21511	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.617008	0.168648	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597742	0.121604	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.655411	0.144284	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.560744	0.0272809	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567281	0.0930683	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.601043	0.0125426	0.592593	0	0.037037	0 	0 	0.111111	
432	0.62594	0.102206	0.592593	0	0.037037	0 	0 	0.111111	
102	0.63692	0.100703	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.643178	0.0461193	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.689345	0.00269928	0.666667	0	0.111111	0 	0 	0.037037	
157	0.668699	0.0222053	0.666667	0	0.111111	0 	0 	0.037037	
25	0.767237	0.0627357	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.718002	0.0661923	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.684653	0.0759534	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750604	0.108656	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.78132	0.0993903	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.779953	0.0808196	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.793035	0.0915612	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.845739	0.0662534	0.814815	0	0.037037	0 	0 	0.111111	
483	0.823576	0.00882593	0.814815	0	0.037037	0 	0 	0.111111	
117	0.858017	0.0904589	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.853978	0.00571239	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.916561	0.00498555	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984579	0.0134038	0.888889	0	0.111111	0 	0 	0.037037	
446	0.9973	0.0410138	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.908516	0.058074	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.923562	0.0742112	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.943901	0.0816461	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.985971	0.132122	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.966283	0.193782	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.948537	0.221634	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.940702	0.154921	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.92153	0.147804	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.925357	0.11143	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877703	0.196769	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.856779	0.212968	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.843593	0.151562	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.783637	0.17538	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.88845	0.125707	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.80326	0.13188	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772218	0.145093	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.747227	0.172685	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.72752	0.206355	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698247	0.176027	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.703107	0.217635	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667291	0.246281	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.787829	0.231007	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72428	0.27572	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.774229	0.263854	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.673056	0.296411	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.755601	0.313931	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791586	0.330895	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.780848	0.273906	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.815753	0.237183	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.816604	0.283254	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.859874	0.319761	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.875907	0.224351	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.898111	0.252745	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.95943	0.249616	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.98019	0.263799	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.934464	0.273107	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.902581	0.300295	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.985049	0.348028	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.979424	0.427984	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.95226	0.410794	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.953021	0.391227	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921245	0.384057	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916983	0.341976	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.913576	0.480929	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.888943	0.45038	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.967334	0.48265	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.971984	0.494466	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.890951	0.526594	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.923583	0.532699	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.993353	0.578729	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.991111	0.556041	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957919	0.645815	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.928318	0.572518	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.925081	0.607397	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855967	0.63786	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.82981	0.665235	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.796828	0.59939	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.82236	0.593892	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.888036	0.577913	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.877748	0.5907	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.778609	0.52387	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.787034	0.495394	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.843115	0.452662	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.816157	0.464453	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.853402	0.546756	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.852052	0.507028	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.869143	0.426734	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810467	0.435598	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819015	0.39072	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.869431	0.394214	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.877464	0.35317	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.790122	0.34922	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.77348	0.377491	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.761686	0.402567	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.72995	0.360359	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.69825	0.343093	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684499	0.434842	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.690414	0.472133	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.740949	0.445516	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.731905	0.504427	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.749709	0.484593	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.66885	0.526964	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.690862	0.539316	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769624	0.554733	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.773854	0.586807	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.769171	0.640473	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.739949	0.649283	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.727577	0.575741	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703608	0.588496	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.690498	0.634111	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652125	0.655842	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602207	0.651769	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.566766	0.623467	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625391	0.62293	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.637962	0.568939	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.662245	0.580774	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.554108	0.596174	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.50066	0.619904	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486194	0.565229	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.476453	0.566281	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.477879	0.664555	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.440015	0.638806	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.363512	0.632373	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.358502	0.609082	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.440054	0.604358	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.435921	0.590762	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.395452	0.556822	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.339037	0.524023	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.340489	0.471	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.379045	0.485175	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.37779	0.445205	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.408782	0.539832	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.407713	0.517709	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.4642	0.453357	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.537726	0.497443	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.472654	0.491439	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.46079	0.521518	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535496	0.537421	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.57354	0.546798	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.560074	0.491162	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60631	0.475995	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.606837	0.513075	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.630612	0.52835	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.637433	0.451242	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.656244	0.413921	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.577021	0.423798	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.567157	0.393995	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.63815	0.380409	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.612297	0.355054	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.591925	0.351402	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554951	0.352167	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.526673	0.396651	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.517649	0.435092	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.480565	0.35883	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473514	0.404997	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.475008	0.360942	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.425337	0.435542	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.433399	0.444201	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.348861	0.403609	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378601	0.374486	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.441376	0.36091	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.420059	0.370256	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.331153	0.347871	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.332261	0.365585	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.296098	0.417121	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.286563	0.393291	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.258313	0.37214	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.245681	0.410881	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.237675	0.452823	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314727	0.463767	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.265866	0.486227	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.238166	0.511909	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.286518	0.550434	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.326808	0.629546	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.265841	0.611332	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.292189	0.581119	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.231824	0.578875	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.257515	0.567154	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.217499	0.661571	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.125864	0.618644	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207424	0.626962	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.202538	0.592529	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.161866	0.587106	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.11434	0.541807	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.13033	0.461491	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.155171	0.451105	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.177427	0.490317	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.190681	0.516895	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.185466	0.537588	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.208256	0.439314	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.15775	0.430727	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.1262	0.41701	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.114069	0.398121	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.211359	0.337952	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.133294	0.360267	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.109425	0.334067	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.102076	0.370527	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0692945	0.428971	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0411523	0.341564	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0217856	0.364252	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00870418	0.409268	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0069179	0.44495	0	0.444444	0.111111	0 	0 	0.037037	
184	0.0106424	0.466806	0	0.444444	0.111111	0 	0 	0.037037	
463	0.106891	0.487419	0.111111	0.481481	-0.111111	0 	0 	0.037037	
496	0.09905	0.499042	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0273212	0.518377	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	6.21531e-05	0.554021	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0625449	0.544316	0	0.518519	0.111111	0 	0 	0.037037	
380	0.107846	0.570319	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.103276	0.642343	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0641716	0.658078	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0721671	0.640982	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0358294	0.583003	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0284416	0.557923	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0507545	0.698217	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0315924	0.668323	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0965092	0.70641	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.0996719	0.712087	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0149241	0.7435	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0116829	0.740823	0	0.740741	0.111111	0 	0 	0.037037	
167	0.141463	0.757358	0.111111	0.777778	0.037037	0 	0 	-0.111111	
473	0.120601	0.766889	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.170649	0.692949	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.148983	0.675984	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185723	0.748316	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.189163	0.729977	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.238301	0.684371	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.326475	0.66941	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.278723	0.719071	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.250025	0.714565	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.293553	0.751715	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.308321	0.758427	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.292045	0.811895	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.328121	0.882284	0.333333	0.777778	-0.037037	0 	0 	0.111111	
