25	0.74713	0.053693	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.72041	0.0689835	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.669138	0.0832935	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.782264	0.0803414	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.782582	0.103317	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.841971	0.0621757	0.814815	0	0.037037	0 	0 	0.111111	
483	0.823567	0.0359264	0.814815	0	0.037037	0 	0 	0.111111	
117	0.859525	0.0872891	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.853891	0.00426945	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.955591	0.00420797	0.888889	0	0.111111	0 	0 	0.037037	
221	0.909174	0.0179925	0.888889	0	0.111111	0 	0 	0.037037	
446	0.985928	0.0739124	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.908172	0.05793	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.917504	0.0784876	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.958297	0.080933	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.996275	0.13583	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.972366	0.181309	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.930011	0.149024	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.922726	0.139657	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.925144	0.218647	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.878178	0.189923	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.846691	0.149359	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.799966	0.177796	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.885937	0.124125	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.811804	0.125804	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777578	0.168484	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.758188	0.172227	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740198	0.220896	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.71961	0.122059	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.700573	0.174891	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.678364	0.205227	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.666839	0.246941	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.761138	0.227517	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.767402	0.281445	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692187	0.261737	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.681048	0.299661	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.787305	0.325267	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782612	0.26896	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.815625	0.253925	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.823517	0.295597	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.857475	0.323748	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.863465	0.223097	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.907719	0.234508	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.957914	0.255077	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.98555	0.265973	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.933178	0.27325	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.903305	0.299484	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.949879	0.304108	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.987372	0.342291	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.981822	0.426964	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.942528	0.419575	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.955973	0.394653	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.922496	0.336221	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.903724	0.380149	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.906562	0.451471	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.892217	0.460844	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.99435	0.491112	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.971999	0.482201	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.909832	0.525952	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.978493	0.54647	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996789	0.558575	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.997305	0.613182	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.950857	0.631035	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.926286	0.578059	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.921125	0.582351	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.921425	0.641618	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855967	0.63786	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.888231	0.66127	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.789824	0.615222	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.818528	0.602171	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.874039	0.579618	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.87663	0.590161	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.782018	0.498112	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.785749	0.520783	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.815669	0.458227	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.865645	0.544919	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.873933	0.495341	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.862876	0.422622	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.81016	0.436206	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.815535	0.384478	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.872385	0.40049	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.888189	0.344371	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.774718	0.375252	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.773109	0.414316	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.720616	0.412486	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.738153	0.362117	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.698814	0.34693	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.687151	0.429944	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.667414	0.454119	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.742905	0.447791	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.773482	0.48388	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.665429	0.500985	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.677011	0.531944	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.705271	0.533968	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.760383	0.555005	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.775441	0.57782	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.775492	0.651121	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.73583	0.590516	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.722739	0.576813	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.701205	0.597458	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.690221	0.645479	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.65716	0.666425	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.608906	0.649471	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.57036	0.636428	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.565603	0.629554	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625826	0.6204	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.658207	0.582454	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.649695	0.569103	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.519877	0.596449	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.536136	0.664085	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.499209	0.621242	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486351	0.561749	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.478675	0.56996	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.462434	0.630572	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.433548	0.662894	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.367583	0.634821	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.358069	0.613018	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.440862	0.604348	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.416185	0.588888	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.336187	0.541437	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.338697	0.455946	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.379414	0.48563	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375262	0.444498	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.409481	0.542657	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.411576	0.512205	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458063	0.475064	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548105	0.448598	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502264	0.49632	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.536385	0.496449	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.461537	0.52262	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.533582	0.540154	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.565303	0.54748	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.565833	0.49119	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.602536	0.475365	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592593	0.518519	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.639507	0.538221	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.638988	0.446227	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.656	0.413098	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.576088	0.386806	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.638959	0.382326	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.665478	0.358205	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.591799	0.343146	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554857	0.355554	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.529759	0.394175	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.507284	0.433285	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.493791	0.351941	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.477974	0.408866	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449931	0.422497	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.417015	0.41639	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.435053	0.444224	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.354046	0.400998	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.390834	0.375224	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.430848	0.35786	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.443718	0.339873	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.333149	0.363932	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.324084	0.372587	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.287923	0.435502	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.285322	0.340192	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.2477	0.383976	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.256923	0.395542	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.233857	0.45807	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.316478	0.472382	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.299282	0.489351	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.236352	0.508878	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.277748	0.552005	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.301136	0.530537	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.329455	0.614905	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.289127	0.608901	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.287188	0.571488	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.231824	0.578875	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.258511	0.666062	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.150402	0.631609	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128944	0.657064	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.125228	0.6183	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.206232	0.626705	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.221795	0.584567	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.160027	0.585866	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.119974	0.530322	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.145405	0.455418	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.150344	0.450585	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.17849	0.487412	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.190146	0.540856	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.196336	0.490323	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.218165	0.433852	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.162574	0.431836	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.12436	0.423784	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.111873	0.396688	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.207849	0.354075	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.134486	0.354829	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0860658	0.365382	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.110748	0.350167	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0702646	0.442666	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0666512	0.336394	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0226588	0.359895	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0305393	0.42243	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00588564	0.446257	0	0.444444	0.111111	0 	0 	0.037037	
184	0.0999709	0.475929	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0952656	0.503948	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0356997	0.512135	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0138782	0.522652	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0415628	0.550734	0	0.518519	0.111111	0 	0 	0.037037	
380	0.102444	0.573407	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.100344	0.564201	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0561928	0.627044	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0716116	0.652619	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0297424	0.555811	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0284785	0.610411	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0539194	0.691852	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0406302	0.666966	0	0.666667	0.111111	0 	0 	0.037037	
429	0.101406	0.716377	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00904899	0.714201	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0295884	0.746339	0	0.740741	0.111111	0 	0 	0.037037	
12	0.037037	0.740741	0	0.740741	0.111111	0 	0 	0.037037	
167	0.112519	0.76386	0.111111	0.777778	0.037037	0 	0 	-0.111111	
473	0.116506	0.76365	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.163894	0.678798	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.152328	0.730365	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.188921	0.750922	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.186977	0.68996	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.240423	0.685144	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.222727	0.668194	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.332572	0.732323	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.248285	0.710562	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.233621	0.75173	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.312757	0.761317	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.3275	0.778426	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.330718	0.887853	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.287394	0.852192	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
