71	0.755387	0.536436	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.747767	0.61855	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.567657	0.59826	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.624369	0.648906	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.391172	0.602157	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.396889	0.526519	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.453072	0.455738	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.605926	0.501652	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.66629	0.34308	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.657917	0.439105	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.29624	0.392324	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.214631	0.442211	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.332116	0.386128	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.215491	0.611716	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.194116	0.500729	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.163033	0.349382	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0620106	0.425671	0.111111	0.333333	-0.111111	0 	0 	0.333333	
73	0.0800899	0.645809	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0787665	0.502375	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0268124	0.701288	0	0.666667	0.333333	0 	0 	0.111111	
56	0.219242	0.73387	0	0.666667	0.333333	0 	0 	0.111111	
52	0.254851	0.667727	0	0.666667	0.333333	0 	0 	0.111111	
20	0.255266	0.87722	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.333259	0.813637	0.333333	0.777778	-0.333333	0 	0 	0.111111	
70	0.0374611	0.789507	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.14961	0.934656	0	0.888889	0.333333	0 	0 	0.111111	
7	0.154924	0.893991	0	0.888889	0.333333	0 	0 	0.111111	
75	0.0440592	0.997432	0	0.888889	0.333333	0 	0 	0.111111	
49	0.390108	0.989114	0.333333	1	0.111111	0 	0 	-0.333333	
72	0.399452	0.887603	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.382255	0.731181	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.465364	0.668177	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.480877	0.777761	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.513654	0.968396	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.65291	0.956084	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.565026	0.836582	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.598527	0.73007	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.70974	0.721426	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.987995	0.733894	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.900411	0.787854	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.788076	0.783358	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.938334	0.881617	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.708375	0.90819	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.77651	0.888985	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.917131	0.948163	0.666667	0.888889	0.333333	0 	0 	0.111111	
