6	0.455973	0.284795	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.530884	0.295311	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.559794	0.245657	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.565035	0.264138	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.650303	0.237809	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.641685	0.185252	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596708	0.119342	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.563147	0.0144696	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.631473	0.0738573	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.694152	0.0279792	0.666667	0	0.111111	0 	0 	0.111111	
25	0.669885	0.0688225	0.666667	0	0.111111	0 	0 	0.111111	
66	0.804135	0.0573248	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.777895	0.0853607	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.805188	0.067274	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.921258	0.0203004	0.888889	0	0.111111	0 	0 	0.111111	
29	0.951801	0.0993791	0.888889	0	0.111111	0 	0 	0.111111	
135	0.963226	0.199878	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.983034	0.117768	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.876013	0.158558	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.831872	0.136336	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.745267	0.142702	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.761667	0.208528	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.70225	0.179474	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.674061	0.278889	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.763631	0.316825	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.81958	0.311417	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.799444	0.235492	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.97445	0.256804	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.909159	0.222864	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.88987	0.322701	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.992422	0.380205	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.988372	0.334422	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.911135	0.50252	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.93238	0.495994	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.998701	0.574038	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.972762	0.643637	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.916333	0.621357	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.874808	0.630183	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.873013	0.562909	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.781518	0.496844	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.809397	0.527044	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.886282	0.422169	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.869545	0.372877	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.882732	0.416441	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.776918	0.409039	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.724167	0.349767	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.738909	0.503659	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.681565	0.540424	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.674292	0.454245	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.772271	0.618024	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.750854	0.562185	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.652222	0.666463	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.619782	0.619125	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.664578	0.608086	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.550461	0.59763	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.478689	0.561167	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.429519	0.628133	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.352473	0.61448	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.337753	0.519229	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.391522	0.476846	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.462053	0.50195	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.538061	0.531076	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.562838	0.444521	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.609083	0.511712	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.654379	0.367989	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.640119	0.423692	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.545523	0.361789	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.541726	0.433142	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473251	0.403292	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.415244	0.416555	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.272022	0.418199	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.329455	0.398864	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.232123	0.505669	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.303443	0.526365	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.32922	0.666041	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.288066	0.588477	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.253525	0.660756	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.202418	0.585168	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.125116	0.599836	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.127011	0.545234	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.197574	0.484464	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.201555	0.437852	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.208849	0.36336	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.139283	0.348564	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0983254	0.395805	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0431139	0.345324	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.107108	0.472482	0	0.444444	0.111111	0 	0 	0.111111	
133	0.00713071	0.502252	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0557792	0.466356	0	0.444444	0.111111	0 	0 	0.111111	
101	0.109973	0.613368	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0216864	0.568588	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0252475	0.69804	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0439135	0.772114	0	0.666667	0.111111	0 	0 	0.111111	
167	0.153042	0.767583	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.143457	0.680528	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.111421	0.690139	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.223442	0.668792	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.313526	0.752072	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.332778	0.825359	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.264171	0.787588	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.221239	0.827827	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.122469	0.839131	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.107331	0.887662	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0811273	0.788318	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0563692	0.858278	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0271065	0.928923	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0902653	0.93756	0	0.888889	0.111111	0 	0 	0.111111	
7	0.160453	0.905071	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.188605	0.965521	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.336279	0.9081	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.241353	0.894643	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.244632	0.990545	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.342429	0.95353	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.421029	0.987023	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.442396	0.884415	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.36214	0.847737	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.426922	0.785679	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.389317	0.66684	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.349246	0.75369	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.491759	0.678353	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.523539	0.7391	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.446041	0.706141	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.54993	0.832943	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497942	0.798354	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.454094	0.954551	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.460612	0.889624	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.555733	0.984559	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.622832	0.914519	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.567053	0.931978	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.644733	0.816773	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.663446	0.872396	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.567214	0.700283	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.603375	0.750138	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.712941	0.689891	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.681132	0.770228	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.792053	0.723435	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.849823	0.776826	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.787253	0.668487	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.906611	0.697539	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.971623	0.721548	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.982459	0.853482	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.901082	0.819361	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.872162	0.870697	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.874133	0.83022	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.758012	0.793585	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.722521	0.819112	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.77707	0.881117	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.694708	0.923728	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.716049	0.975309	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.814624	0.90422	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.784588	0.981391	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.950924	0.901115	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.913475	0.966721	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.985699	0.99111	0.888889	0.888889	0.111111	0 	0 	0.111111	
