20	0.315264	0.794909	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.157096	0.861919	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.220218	0.834247	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0953687	0.795087	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.00713424	0.959967	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0864198	0.938272	0	0.888889	0.111111	0 	0 	0.111111	
7	0.134439	0.98032	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.235317	0.947023	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.346262	0.926675	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.364771	0.963265	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.432298	0.84794	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.354154	0.728341	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.455002	0.713109	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.554316	0.825984	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497942	0.798354	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.471664	0.939702	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.570837	0.933192	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.665139	0.84148	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.572979	0.694593	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.592942	0.776066	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.680047	0.714613	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.846237	0.767549	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.891357	0.693916	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.970466	0.726987	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.912044	0.863878	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.79516	0.782954	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.772131	0.873381	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.687937	0.970082	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.701738	0.902104	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.808858	0.976615	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.937986	0.954307	0.888889	0.888889	0.111111	0 	0 	0.111111	
