125	0.659864	0.601439	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.662728	0.649443	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.551944	0.594703	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.483485	0.597844	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.430245	0.617495	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.442955	0.654148	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.358645	0.539899	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.345007	0.480107	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.430319	0.502729	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.467408	0.470021	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.537717	0.537391	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.563528	0.47968	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.610261	0.498408	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.650306	0.44249	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.606306	0.387407	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.548792	0.394956	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473251	0.403292	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.414307	0.415933	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.272716	0.409936	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.331623	0.38811	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.224054	0.487851	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.300412	0.526749	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.30894	0.635005	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.267524	0.574581	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.323079	0.665696	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.2094	0.57623	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.142743	0.597964	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.151824	0.448862	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.133855	0.515307	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.204176	0.363539	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.137011	0.361439	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.110854	0.395393	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0502133	0.352163	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0310271	0.541721	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0219429	0.473189	0	0.444444	0.111111	0 	0 	0.111111	
101	0.110252	0.653816	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0896217	0.556941	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0726457	0.676443	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0181138	0.680417	0	0.666667	0.111111	0 	0 	0.111111	
167	0.12507	0.755762	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.151002	0.742591	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.203393	0.735833	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.223687	0.669561	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.313203	0.761799	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.332138	0.836363	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.263374	0.786008	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.200762	0.866205	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.221407	0.837245	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110616	0.832397	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0465148	0.809607	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0278178	0.97772	0	0.888889	0.111111	0 	0 	0.111111	
38	0.03086	0.906007	0	0.888889	0.111111	0 	0 	0.111111	
7	0.147293	0.896931	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.122723	0.915113	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.236162	0.987798	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.275697	0.991641	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.34587	0.904938	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.381683	0.973903	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.377246	0.887881	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.442203	0.811025	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.372814	0.754604	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.408108	0.699473	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.453439	0.717298	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.555991	0.769239	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.542071	0.823285	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.486251	0.823689	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.483279	0.892589	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.449994	0.947528	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.565651	0.990604	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.570989	0.927511	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.654321	0.950617	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.659918	0.803852	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.638973	0.875235	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.560346	0.669807	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.600443	0.750294	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.680683	0.702164	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.6732	0.738025	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.777891	0.732327	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.839484	0.761688	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.892837	0.708415	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.984523	0.718185	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.947399	0.858207	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.945425	0.778154	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.866715	0.871232	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.88288	0.855528	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.763616	0.798503	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.727816	0.810841	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.760188	0.899371	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.710561	0.946563	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.808583	0.969423	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.852532	0.92889	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.918473	0.955907	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.995763	0.995878	0.888889	0.888889	0.111111	0 	0 	0.111111	
