79	0.542107	0.431842	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.470253	0.402245	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.318434	0.384319	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.231688	0.392505	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.225185	0.513341	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.309654	0.525226	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.332392	0.618077	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.29233	0.590178	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.209948	0.586151	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.122303	0.444893	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.11874	0.554132	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.208372	0.439888	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.138001	0.362218	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0924207	0.353088	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.00155471	0.479499	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0532859	0.546703	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0990183	0.63864	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0115025	0.598973	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0245374	0.762463	0	0.666667	0.111111	0 	0 	0.111111	
116	0.127701	0.681752	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.205468	0.726012	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.224447	0.667257	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.329888	0.762085	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.291219	0.802067	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.222196	0.804065	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.209296	0.879156	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0948453	0.851654	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.107853	0.778419	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0621016	0.925176	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0129063	0.920356	0	0.888889	0.111111	0 	0 	0.111111	
7	0.14214	0.908622	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.226183	0.95106	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.239123	0.994904	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.353488	0.90174	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.396822	0.957143	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.443842	0.885424	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.350145	0.844411	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.339473	0.708509	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.449392	0.713355	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.444763	0.773848	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.512273	0.850993	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.511894	0.784329	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.480861	0.96558	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.62484	0.916898	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.570637	0.998081	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.660376	0.78898	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.621991	0.87759	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.558833	0.691066	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.601465	0.753373	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.672503	0.674801	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.788142	0.727527	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.79223	0.75709	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.892404	0.702111	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.977492	0.721037	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.972588	0.824196	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.887763	0.805682	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.874541	0.851323	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.763856	0.83885	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.776607	0.851694	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.700617	0.890462	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.691865	0.990859	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.782489	0.930635	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.936428	0.934437	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.901415	0.956904	0.888889	0.888889	0.111111	0 	0 	0.111111	
