60	0.330602	0.55659	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.169322	0.636918	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.137823	0.509449	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.141114	0.364048	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0952092	0.411175	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0143703	0.501129	0	0.444444	0.111111	0 	0 	0.111111	
50	0.10769	0.607175	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0159988	0.68693	0	0.666667	0.111111	0 	0 	0.111111	
56	0.181558	0.731791	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.225443	0.667507	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.310094	0.815369	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.220252	0.835762	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127572	0.835391	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0639722	0.816498	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0259847	0.92517	0	0.888889	0.111111	0 	0 	0.111111	
7	0.174674	0.941786	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.247735	0.990103	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.33953	0.92483	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.432051	0.84466	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.347302	0.753996	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.448392	0.697133	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.522161	0.819956	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.454066	0.955853	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.556507	0.93528	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.652236	0.818193	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.561964	0.674472	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.577955	0.776749	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.666667	0.666667	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.843278	0.76619	0.777778	0.777778	0.111111	0 	0 	-0.111111	
41	0.930169	0.672904	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.974359	0.848011	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.874696	0.866745	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.769272	0.800065	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.701161	0.971755	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.712453	0.894555	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.82232	0.990082	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.919738	0.907128	0.888889	0.888889	0.111111	0 	0 	0.111111	
