85	0.36825	0.61283	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.360746	0.484277	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.43095	0.506253	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.45949	0.482049	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534979	0.539095	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.561898	0.479707	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.665616	0.395321	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.644581	0.335389	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.555014	0.421097	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473251	0.403292	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.313402	0.336196	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.282105	0.436169	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.331834	0.386095	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.226854	0.499715	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.297535	0.523331	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.307401	0.663934	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.290326	0.586987	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.177998	0.611391	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.163004	0.468599	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.125828	0.450044	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.205337	0.413065	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.136399	0.361054	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.08269	0.334996	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.00130314	0.471139	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0608916	0.543223	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0747864	0.646563	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.109887	0.573489	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0165299	0.685306	0	0.666667	0.111111	0 	0 	0.111111	
116	0.160246	0.734317	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.20865	0.726816	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.223865	0.666904	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.313344	0.761484	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.303088	0.823112	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.220658	0.832677	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.126429	0.833962	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.108544	0.778571	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.00233786	0.783126	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0140089	0.92294	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0554754	0.997069	0	0.888889	0.111111	0 	0 	0.111111	
7	0.116576	0.896198	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.150879	0.96711	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.241387	0.917172	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.306481	0.999676	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.350631	0.909218	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.368252	0.953266	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.39767	0.878192	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.433201	0.848529	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.362435	0.692541	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.445751	0.709485	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.461363	0.746538	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.548343	0.805095	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497942	0.798354	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.467197	0.952381	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.624569	0.925762	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.576559	0.986285	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.647198	0.856883	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.659688	0.778708	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.567266	0.69562	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.60865	0.752094	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.672864	0.672492	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.809199	0.74013	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.778703	0.734545	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.910188	0.693004	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.915039	0.748508	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.965846	0.848028	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.870768	0.849206	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.872752	0.838493	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.776293	0.844401	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.761311	0.81958	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.698364	0.940165	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.718567	0.977933	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.778631	0.900428	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.900744	0.957732	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.929938	0.926195	0.888889	0.888889	0.111111	0 	0 	0.111111	
