243	0.118164	0.172011	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171509	0.162783	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204091	0.144495	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.107412	0.125177	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0890327	0.162775	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.047581	0.164119	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0556839	0.19408	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0277034	0.114762	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0266892	0.170834	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0165974	0.234039	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0867794	0.243715	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0974502	0.267176	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00229786	0.296433	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0661605	0.302945	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111182	0.328988	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.127104	0.305351	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155518	0.254727	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.169762	0.286087	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.200716	0.329095	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185987	0.266459	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213157	0.243936	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302974	0.235318	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.329588	0.264437	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.226083	0.313623	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.229832	0.30007	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.360558	0.312859	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.338807	0.311463	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373917	0.240656	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400137	0.264257	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435968	0.307109	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413648	0.325107	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430609	0.221262	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.444441	0.212626	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.350731	0.195508	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351746	0.177295	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.406895	0.177536	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.428972	0.140096	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.338163	0.104412	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.336432	0.0348686	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.370384	0.00136527	0.37037	0	0.037037	0 	0 	0.111111	
518	0.395824	0.0460399	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37713	0.0814964	0.37037	0	0.037037	0 	0 	0.111111	
431	0.427691	0.0666571	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.40854	0.103951	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.486249	0.00987959	0.444444	0	0.111111	0 	0 	0.037037	
115	0.508275	0.0320239	0.444444	0	0.111111	0 	0 	0.037037	
505	0.444805	0.0283353	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554618	0.044925	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.473299	0.103766	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.547602	0.132871	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.554777	0.175624	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493056	0.196361	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511021	0.115404	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481012	0.158134	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477147	0.184024	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445797	0.232752	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537243	0.249481	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456568	0.29123	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.502881	0.330054	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.575242	0.291216	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.559282	0.261075	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592742	0.24443	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.621098	0.282473	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614909	0.322027	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.634328	0.286588	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662941	0.248318	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649175	0.190514	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.616235	0.180721	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.582439	0.181546	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.651486	0.144482	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.600165	0.126327	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.572889	0.142041	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.569628	0.0495065	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.605949	0.0293508	0.592593	0	0.037037	0 	0 	0.111111	
432	0.595823	0.0131976	0.592593	0	0.037037	0 	0 	0.111111	
102	0.633526	0.0688907	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.634162	0.1047	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.678404	0.0308415	0.666667	0	0.111111	0 	0 	0.037037	
157	0.709049	0.0159531	0.666667	0	0.111111	0 	0 	0.037037	
25	0.774813	0.0654428	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.713548	0.0623717	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.671118	0.091937	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.746637	0.10284	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.782459	0.0681714	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.785049	0.0405078	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.777861	0.0234862	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.834045	0.0163363	0.814815	0	0.037037	0 	0 	0.111111	
483	0.82813	0.0893713	0.814815	0	0.037037	0 	0 	0.111111	
117	0.874809	0.110201	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.860452	0.0512943	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.948696	0.00942268	0.888889	0	0.111111	0 	0 	0.037037	
221	0.88983	5.61744e-05	0.888889	0	0.111111	0 	0 	0.037037	
446	0.98569	0.0628417	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.908963	0.0526685	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.911008	0.0767311	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.93199	0.0901969	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.990308	0.183596	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.995953	0.113334	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.952225	0.220277	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.949625	0.148198	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.924795	0.111711	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.922874	0.191219	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877915	0.192044	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.84479	0.149783	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.866481	0.165461	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812071	0.122085	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768465	0.187631	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.753608	0.173443	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.74037	0.221618	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.734251	0.149498	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.692746	0.176656	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.671209	0.202078	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.676554	0.258449	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.766965	0.270555	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.695281	0.265614	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.677459	0.317275	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791174	0.320475	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.78758	0.262887	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.819468	0.226571	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.818989	0.260387	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.823174	0.290917	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.859457	0.307058	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.852519	0.246642	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.906696	0.255477	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.912113	0.235415	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.981579	0.239905	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999663	0.278358	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889853	0.31553	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.963187	0.309181	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.978831	0.339072	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.992125	0.425758	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.95777	0.408397	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.949336	0.385441	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.925764	0.339945	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.906902	0.350797	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.90518	0.455158	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.93373	0.470273	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990398	0.466392	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.972955	0.498912	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.931277	0.507436	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.889625	0.52737	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.981936	0.545102	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995747	0.607261	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.988986	0.556514	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953966	0.657968	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.933088	0.603224	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.935435	0.558124	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.920732	0.582045	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.884466	0.651765	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.848509	0.63133	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.887717	0.641386	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.790978	0.616442	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.8219	0.595538	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.858264	0.581561	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.78088	0.523715	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.789313	0.4985	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.815449	0.457911	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.826831	0.524606	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.852861	0.550058	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.850313	0.430417	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.807849	0.436633	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.817983	0.377936	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.871663	0.38756	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.877615	0.359271	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.862095	0.367815	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.770542	0.363698	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.773794	0.41291	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.736503	0.438173	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.740565	0.420748	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.716689	0.365781	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.698577	0.350266	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.69516	0.426551	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694002	0.469407	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.742656	0.449477	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.772083	0.499002	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.684432	0.531065	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.707319	0.53621	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.753566	0.55544	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.775092	0.599462	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.777199	0.650454	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.740176	0.649082	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.70318	0.589795	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.684034	0.643689	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.656316	0.647216	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.628672	0.656241	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.580172	0.626316	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.621812	0.624058	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.655782	0.581864	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.550746	0.55601	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.542551	0.663348	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.517323	0.666337	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.479681	0.567533	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.480084	0.644975	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.385106	0.646103	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.434832	0.64318	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.359484	0.606115	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.435265	0.5748	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.397264	0.56262	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.364291	0.549866	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.340473	0.464482	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.373289	0.444817	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.373859	0.491509	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.409941	0.541003	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.413948	0.517422	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.41948	0.454104	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.452905	0.453714	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.505367	0.497366	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.514781	0.533949	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.53354	0.53821	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.57891	0.552006	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.559879	0.495055	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.608364	0.500106	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.601108	0.453762	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597201	0.518471	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.635506	0.551909	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.629747	0.447974	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.655124	0.420293	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622771	0.373114	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.610721	0.391812	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.661933	0.357722	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.587099	0.345154	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555439	0.354772	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528791	0.391541	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518498	0.442536	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.503944	0.378195	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.466153	0.394317	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449931	0.422497	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.440428	0.434873	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.385908	0.441863	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.350941	0.405077	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.388345	0.376873	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.442289	0.361076	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.326328	0.375705	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.327505	0.390807	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.293473	0.414369	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.283019	0.342253	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.25232	0.403361	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.257361	0.421551	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.222517	0.453461	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.317991	0.477597	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.268691	0.485042	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.284577	0.546643	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.3301	0.555998	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.325192	0.630904	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.266066	0.605254	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.287312	0.601262	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.233174	0.573318	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.257831	0.666521	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.22004	0.658055	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.118672	0.610398	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.170177	0.61876	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.125427	0.618065	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.207704	0.572788	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.205666	0.588193	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.118919	0.548593	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.145405	0.455418	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.150398	0.451415	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.180619	0.485164	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.187996	0.525834	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.185412	0.538854	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.208329	0.411271	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.163265	0.431466	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.1262	0.41701	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.125291	0.380895	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.159168	0.39425	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.216884	0.362443	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.138157	0.360326	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0717027	0.376147	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0867024	0.440577	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0548697	0.397805	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0411523	0.341564	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.011963	0.359905	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0251107	0.434422	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00582834	0.447679	0	0.444444	0.111111	0 	0 	0.037037	
184	0.103119	0.474329	0	0.444444	0.111111	0 	0 	0.037037	
463	0.10081	0.493702	0.111111	0.481481	-0.111111	0 	0 	0.037037	
496	0.0585249	0.488916	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0314438	0.515803	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0129918	0.522589	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0627894	0.544171	0	0.518519	0.111111	0 	0 	0.037037	
380	0.107136	0.570588	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.10854	0.644085	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0634576	0.625852	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0733731	0.648397	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0355041	0.561532	0.037037	0.555556	-0.037037	0 	0 	0.111111	
