244	0.783403	0.832814	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.859828	0.82174	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.888154	0.803873	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.776547	0.821964	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.766827	0.800779	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.736439	0.820947	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.700189	0.883879	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.680473	0.896026	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.773552	0.89695	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.731507	0.929923	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.676672	0.988315	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.809742	0.980527	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.832561	0.895223	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.851905	0.945225	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.856184	0.94288	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.890364	0.915193	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.983068	0.961478	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.956184	0.935056	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.902505	0.988473	0.888889	0.962963	0.111111	0 	0 	0.037037	
