392	0.0343404	0.29687	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0230212	0.311504	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121728	0.304311	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.120601	0.31679	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165702	0.256258	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152659	0.271994	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.17827	0.31074	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194399	0.332153	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185852	0.264885	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213291	0.243454	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236419	0.235995	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.304475	0.237134	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.320115	0.292971	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292043	0.273968	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.227378	0.277314	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.225276	0.297769	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.249835	0.298524	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.338544	0.274759	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.364061	0.243486	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38768	0.239965	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400565	0.255215	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.372682	0.329616	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411845	0.307847	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411672	0.272922	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.415496	0.323803	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.423295	0.221992	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380795	0.203855	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.372071	0.163513	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402549	0.174714	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.409328	0.1308	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.39369	0.112483	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351031	0.101276	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.340295	0.0464986	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.335073	0.0155564	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.371339	0.0205161	0.37037	0	0.037037	0 	0 	0.111111	
518	0.39298	0.0575797	0.37037	0	0.037037	0 	0 	0.111111	
14	0.370744	0.0695401	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429956	0.074833	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.413687	0.0898405	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.445982	0.0323709	0.444444	0	0.111111	0 	0 	0.037037	
115	0.504851	0.0246096	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542302	0.0734861	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.493509	0.0629542	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.464605	0.0746547	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.502608	0.0870576	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.457755	0.0982966	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551787	0.124316	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.55538	0.160671	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.532463	0.207881	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493067	0.196244	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504777	0.118952	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.480493	0.152593	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.475858	0.111898	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476764	0.204561	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444656	0.234499	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537701	0.249703	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.54532	0.269719	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.54175	0.259917	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.457914	0.300361	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.506105	0.332623	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564717	0.318797	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.57476	0.227709	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593964	0.241427	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.609167	0.239008	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614995	0.320462	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.63536	0.305043	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.658844	0.246227	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.650969	0.218862	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.641246	0.213585	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.567182	0.191317	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.61064	0.17756	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.633064	0.153895	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.648968	0.144859	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.597798	0.12029	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.555876	0.0698774	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.576374	0.0513785	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.558261	0.0299254	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.601779	0.00423575	0.592593	0	0.037037	0 	0 	0.111111	
234	0.602129	0.0433017	0.592593	0	0.037037	0 	0 	0.111111	
432	0.632234	0.0800337	0.592593	0	0.037037	0 	0 	0.111111	
102	0.636036	0.088531	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.638151	0.0725428	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.630925	0.0166632	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.683307	0.00782385	0.666667	0	0.111111	0 	0 	0.037037	
157	0.678385	0.0368735	0.666667	0	0.111111	0 	0 	0.037037	
529	0.771669	0.0183616	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.725919	0.0686489	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.676862	0.088836	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.732865	0.0946389	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.672865	0.0920403	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.787757	0.0915586	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.782981	0.0823571	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.819967	0.0232578	0.814815	0	0.037037	0 	0 	0.111111	
177	0.815398	0.0407416	0.814815	0	0.037037	0 	0 	0.111111	
483	0.816245	0.0691907	0.814815	0	0.037037	0 	0 	0.111111	
117	0.877278	0.0986249	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.851954	0.0166134	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.859611	0.0917554	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.893721	0.0351761	0.888889	0	0.111111	0 	0 	0.037037	
254	0.915161	0.0158253	0.888889	0	0.111111	0 	0 	0.037037	
221	0.979293	0.0225747	0.888889	0	0.111111	0 	0 	0.037037	
446	0.998879	0.0658038	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.908384	0.0554885	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.926223	0.101836	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	1.0006	0.100742	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.996274	0.194509	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.992824	0.119512	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.953095	0.219687	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.951915	0.149373	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.915138	0.111409	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.917513	0.19255	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.913036	0.191611	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.875469	0.198235	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.83413	0.206006	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.876407	0.212181	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.796977	0.174348	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.816096	0.179409	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.884753	0.131851	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.887019	0.143963	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812071	0.122085	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77728	0.118797	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.733556	0.210554	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.739719	0.153921	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.703202	0.15636	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.702373	0.17018	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.678405	0.205564	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.673225	0.240787	0.666667	0.222222	0.111111	0 	0 	0.037037	
663	0.72211	0.252598	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.763774	0.267353	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.766301	0.275396	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.683763	0.299913	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.73897	0.306064	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.796224	0.333041	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.778766	0.264877	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.782285	0.238962	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.826442	0.225006	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.842342	0.280427	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.830377	0.289049	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.855088	0.321717	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.864277	0.296504	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.889723	0.255474	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954485	0.24042	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.892044	0.248772	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.953445	0.273319	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.904383	0.298338	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.942368	0.300296	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.990481	0.351709	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.989488	0.385124	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.978248	0.427289	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.957706	0.44361	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.954169	0.406894	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.955897	0.334424	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.920826	0.339524	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920084	0.394098	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.89332	0.438955	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.918776	0.480613	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.902921	0.461602	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.989342	0.469166	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.975512	0.501769	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.990884	0.48548	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.90863	0.526461	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.952177	0.530029	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.88984	0.538551	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.993806	0.559527	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.991497	0.603691	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.951342	0.645883	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.955576	0.584918	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.924518	0.570508	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.921392	0.580176	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.925583	0.618872	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.853087	0.630765	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.861583	0.649845	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.804086	0.650135	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.797443	0.619242	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.848998	0.585799	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.781863	0.545136	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.794239	0.502058	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.779896	0.475382	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.816956	0.460832	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.815754	0.464799	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.823503	0.531045	0.814815	0.444444	0.037037	0 	0 	0.111111	
673	0.851971	0.549959	0.851852	0.555556	0.037037	0 	0 	-0.111111	
448	0.855691	0.510292	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.873758	0.466205	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851706	0.43179	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.835381	0.413366	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.876589	0.413517	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.799	0.396474	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.888798	0.359891	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.844502	0.358775	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.786174	0.357958	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.745304	0.338863	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.771978	0.409802	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703951	0.406801	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.72365	0.384781	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.740188	0.421137	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.697698	0.362913	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.701871	0.348199	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.687234	0.439032	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.670963	0.456876	0.666667	0.444444	0.111111	0 	0 	0.037037	
677	0.727023	0.445816	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.743948	0.463553	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.768862	0.500285	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.733989	0.507972	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.666264	0.500352	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.681551	0.530623	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.707495	0.536249	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.763035	0.554246	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.775427	0.576427	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.766926	0.609239	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.765893	0.634368	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.730475	0.666328	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.734718	0.631381	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.736745	0.572922	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703185	0.587962	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.685326	0.623986	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.691077	0.643376	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.634591	0.647172	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.601423	0.653711	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.569009	0.639004	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.569919	0.619958	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.651144	0.595384	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.638915	0.568854	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
680	0.615912	0.556927	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.575583	0.586724	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.554592	0.589701	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.535647	0.658128	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.515753	0.654214	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.499805	0.619716	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485129	0.564386	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.480913	0.569617	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.451392	0.633373	0.481481	0.555556	-0.037037	0 	0 	0.111111	
667	0.430854	0.66079	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
34	0.43995	0.653595	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.36678	0.635427	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.361107	0.597246	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.377133	0.61624	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.44311	0.582853	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396799	0.562619	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.340192	0.585734	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.347855	0.549254	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.338145	0.470435	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370785	0.456459	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.371968	0.498555	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.389575	0.524005	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.414987	0.549592	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.408228	0.534816	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.425879	0.453723	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.463632	0.454611	0.444444	0.444444	0.111111	0 	0 	0.037037	
662	0.491643	0.470277	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.528285	0.500677	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.501392	0.498633	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.462703	0.490033	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.458717	0.524417	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.520762	0.535123	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.56228	0.523515	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.560761	0.4893	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.574652	0.463626	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.597692	0.487912	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620027	0.503429	0.592593	0.444444	0.037037	0 	0 	0.111111	
