123	0.228892	0.298548	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.334276	0.317351	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.387079	0.228077	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433037	0.300703	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407785	0.29333	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43682	0.208197	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.357826	0.18189	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.354416	0.134981	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.340784	0.04949	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384524	0.00335231	0.37037	0	0.037037	0 	0 	0.111111	
14	0.378756	0.0104604	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412758	0.0700307	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.507793	0.0317411	0.444444	0	0.111111	0 	0 	0.037037	
55	0.539608	0.037163	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.455809	0.0787352	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.461538	0.0876222	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550685	0.143654	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518315	0.196443	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.502314	0.112301	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.472257	0.162631	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.466625	0.225034	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.538812	0.259629	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.45678	0.289735	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560513	0.309803	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.600445	0.239485	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.625123	0.328593	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.651439	0.247878	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.650739	0.199891	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.642061	0.150843	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.598948	0.122863	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.573047	0.0372044	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.577997	0.000367543	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.600905	0.0426353	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646929	0.078393	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.697825	0.00429981	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.668914	0.0893194	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.778302	0.0217249	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.800062	0.0117647	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.819043	0.0844565	0.814815	0	0.037037	0 	0 	0.111111	
117	0.855022	0.0549885	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951825	0.0130093	0.888889	0	0.111111	0 	0 	0.037037	
221	0.935268	0.035691	0.888889	0	0.111111	0 	0 	0.037037	
89	0.904466	0.0449027	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.999358	0.139177	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958805	0.193446	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.900108	0.155985	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.9176	0.155835	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.876834	0.191783	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.802059	0.197721	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.779384	0.171097	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.87213	0.122999	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77751	0.11312	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.720945	0.211571	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.731881	0.112051	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694467	0.164903	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680241	0.222804	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.723119	0.264293	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.768635	0.264713	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.749882	0.328602	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.780048	0.331104	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.823844	0.229673	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.817617	0.286979	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.85695	0.268714	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.895307	0.244467	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.9758	0.260061	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889261	0.313816	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.997741	0.375978	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.954381	0.405779	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.907568	0.339685	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.91268	0.342915	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.889724	0.445451	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.993858	0.483929	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.899176	0.519455	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.917885	0.520677	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.992739	0.557024	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.951093	0.644739	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.953546	0.61942	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.924962	0.563701	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.920861	0.614065	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.876293	0.643039	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792239	0.622902	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.80694	0.627581	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.871691	0.563651	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.787908	0.510429	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.819942	0.449009	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.820688	0.545859	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.873839	0.412962	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.811737	0.435224	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.777968	0.40141	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843063	0.361995	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.772613	0.348882	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.705583	0.407845	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.735422	0.431704	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.698456	0.357054	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694307	0.461776	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.735079	0.506304	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.766667	0.55244	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.773339	0.576646	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768776	0.645838	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.720483	0.574473	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.686096	0.646983	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.665355	0.629659	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.568523	0.619741	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.63016	0.626739	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.578426	0.579148	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.526529	0.661377	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.487004	0.562565	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.456327	0.634789	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.440635	0.652377	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.343915	0.61609	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.428508	0.587099	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.393512	0.56534	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.338247	0.523999	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370722	0.456795	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.409107	0.536561	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.430776	0.494842	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.452321	0.45311	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.504187	0.494127	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.561298	0.503154	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.608868	0.47275	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.593659	0.515136	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.639206	0.540544	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.648829	0.444015	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.57831	0.420517	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.638758	0.38118	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.612418	0.355446	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554276	0.352032	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.513075	0.432818	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.471515	0.397776	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449931	0.422497	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.4005	0.415703	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.350501	0.40067	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.342338	0.389765	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.330276	0.362459	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.292464	0.444402	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.280419	0.339675	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.241414	0.390428	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.22328	0.463929	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.320223	0.483481	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.234589	0.506367	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.228432	0.538505	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.330629	0.590763	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.295444	0.64847	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.287051	0.588144	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.254843	0.656655	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.126141	0.621055	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.222182	0.586794	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.161607	0.590225	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.112628	0.533234	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.149669	0.471049	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.199602	0.519272	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.185275	0.539341	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.207338	0.441556	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.126515	0.386336	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.188858	0.397881	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.136616	0.358678	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0999772	0.353466	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0889486	0.437082	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0273236	0.335829	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0314395	0.398222	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0146841	0.480959	0	0.444444	0.111111	0 	0 	0.037037	
184	0.00268253	0.446379	0	0.444444	0.111111	0 	0 	0.037037	
133	0.107231	0.486765	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0159921	0.527082	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0895717	0.622295	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0504007	0.61202	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.029008	0.558102	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0296178	0.632077	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0435563	0.6944	0	0.666667	0.111111	0 	0 	0.037037	
204	0.018249	0.6948	0	0.666667	0.111111	0 	0 	0.037037	
144	0.104509	0.714078	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.047807	0.742702	0	0.740741	0.111111	0 	0 	0.037037	
167	0.11645	0.767267	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.151752	0.680506	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.191988	0.777417	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.209877	0.728395	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.2249	0.666929	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.315435	0.704713	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.245172	0.707158	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.314481	0.752842	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.325073	0.802328	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.318428	0.864508	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.271337	0.792668	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.23547	0.853097	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.197391	0.865968	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.11824	0.834113	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.199333	0.810689	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.208416	0.807954	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.107237	0.835165	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0409592	0.836978	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.036264	0.799728	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0357365	0.779502	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0446108	0.909149	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0951144	0.926524	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.072293	0.977784	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0102073	0.963812	0	0.962963	0.111111	0 	0 	0.037037	
313	0.120919	0.987348	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111212	0.890145	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.149089	0.910737	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.186187	0.978847	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.239379	0.897776	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.315528	0.922839	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.279355	0.960641	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.253654	0.99992	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.264462	0.963301	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.372109	0.931393	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.342915	0.894471	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.378649	0.926661	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.416752	0.999872	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.431638	0.874951	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.334039	0.836322	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.443451	0.812907	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.374264	0.791922	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.343958	0.756524	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.375843	0.669932	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.41947	0.772574	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.407675	0.696488	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.452554	0.695692	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.513513	0.73071	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.444609	0.723291	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.457936	0.748673	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.553533	0.781356	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.553434	0.881504	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.498256	0.797218	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.480602	0.877902	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.492851	0.921186	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.530129	0.892382	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.450339	0.932636	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.490362	0.985606	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.570013	0.978264	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.596232	0.947017	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.636387	0.994848	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.652167	0.948027	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.636003	0.867475	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.581296	0.832814	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.600823	0.81893	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.661125	0.80752	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.559049	0.719191	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.627298	0.668904	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.597054	0.713006	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.634771	0.777458	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.666935	0.690779	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.711934	0.707819	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.679294	0.735722	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.717704	0.747038	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.778666	0.760808	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.780997	0.73338	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.818079	0.68483	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.817384	0.756874	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.858903	0.722827	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.88938	0.68826	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.998967	0.719498	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.913795	0.744033	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.989026	0.747599	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.982002	0.78231	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.958203	0.866572	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.958343	0.881758	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.909601	0.779457	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.888771	0.861755	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.805636	0.851367	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.837131	0.831021	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.888737	0.805638	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.764144	0.836765	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.770557	0.888409	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.733629	0.814656	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.69964	0.867199	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.722902	0.895946	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.676271	0.899326	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.76917	0.962079	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.683058	0.979048	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.784885	0.976805	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.815461	0.903414	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.869361	0.989248	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.855678	0.941373	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.888922	0.907923	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.990779	0.936944	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.98245	0.962941	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.921835	0.976872	0.888889	0.962963	0.111111	0 	0 	0.037037	
