203	0.851634	0.22442	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.944309	0.255513	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.905741	0.269545	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.914588	0.296527	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.977519	0.438548	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.971435	0.357746	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.910875	0.503221	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.90394	0.452293	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.969506	0.607339	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.982402	0.655336	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.951471	0.555838	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.870744	0.635769	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.816127	0.615342	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.874388	0.579044	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.784464	0.495795	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.827942	0.532587	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.814892	0.430574	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.868417	0.381509	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.857699	0.393043	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.748126	0.405227	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.694914	0.390964	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.6915	0.495111	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.679579	0.529427	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.785991	0.536817	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.762318	0.632351	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.736984	0.568332	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.66626	0.6095	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.624045	0.623198	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.57748	0.583666	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.550327	0.610845	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.48193	0.557117	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.424904	0.62955	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.412277	0.558823	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.333965	0.511017	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.399554	0.480882	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.459298	0.458916	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534979	0.539095	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.562432	0.479896	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.574984	0.495335	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.628137	0.444927	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.666491	0.362335	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.659875	0.427787	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.536603	0.365426	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.549052	0.424439	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.465787	0.40877	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.427712	0.34091	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.378601	0.374486	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.334834	0.343337	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.319138	0.405266	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.245144	0.375885	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.248559	0.445717	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.249643	0.544569	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.300412	0.526749	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.317908	0.620915	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.288724	0.588738	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.320849	0.666314	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.19406	0.644088	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.112649	0.61307	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.192775	0.56684	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.130121	0.550072	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.194464	0.499665	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.194768	0.443178	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.214622	0.352689	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.131716	0.36349	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0855509	0.40169	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0676202	0.339248	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.106879	0.472788	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0148994	0.49673	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0427422	0.463489	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0721005	0.596798	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0473812	0.558747	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.0573298	0.689802	0	0.666667	0.111111	0 	0 	0.111111	
144	0.0197904	0.695532	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0612217	0.776611	0	0.666667	0.111111	0 	0 	0.111111	
167	0.118834	0.669656	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.178351	0.699715	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.214101	0.735186	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.239209	0.683215	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.312757	0.761317	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.319208	0.855013	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.270269	0.79025	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.220606	0.829556	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127572	0.835391	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0994144	0.888601	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0617744	0.82464	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0819395	0.786522	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0160759	0.929884	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0850457	0.957955	0	0.888889	0.111111	0 	0 	0.111111	
7	0.161331	0.905041	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.114631	0.942772	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.179246	0.964106	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.326865	0.928922	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.23913	0.896443	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.283951	0.987654	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.354574	0.950014	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.381555	0.974969	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.409098	0.843759	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.358916	0.842927	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.440535	0.805557	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.366675	0.671053	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.346502	0.765977	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.461095	0.708181	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.449615	0.681712	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.4459	0.74515	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.549161	0.8245	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497942	0.798354	0.555556	0.777778	-0.111111	0 	0 	0.111111	
201	0.492799	0.895859	0.444444	0.888889	0.111111	0 	0 	0.111111	
150	0.454167	0.953468	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.474401	0.960644	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.55773	0.984292	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.569109	0.925203	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.654321	0.950617	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.665583	0.81322	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
196	0.606642	0.825355	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.557029	0.778042	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.571961	0.704414	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.609738	0.735892	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.66766	0.676653	0.666667	0.666667	0.111111	0 	0 	0.111111	
193	0.72289	0.687665	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.680094	0.768637	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.792528	0.731988	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.828749	0.774627	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.890404	0.695267	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.904721	0.747105	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.969513	0.731246	0.888889	0.666667	0.111111	0 	0 	0.111111	
198	0.984319	0.879674	1	0.777778	-0.111111	0 	0 	0.111111	
15	0.97172	0.839922	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.898108	0.820249	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.857278	0.884716	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.789373	0.785061	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.766867	0.881223	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.734483	0.805083	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.699588	0.880658	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.682589	0.91165	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.716049	0.975309	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.785791	0.983655	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.79849	0.914593	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.902072	0.895517	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.919548	0.965911	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.985822	0.98993	0.888889	0.888889	0.111111	0 	0 	0.111111	
