638	0.699956	0.137029	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.693905	0.179055	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.677954	0.204176	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667075	0.242305	0.666667	0.222222	0.111111	0 	0 	0.037037	
663	0.714678	0.248285	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.772961	0.226724	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.75539	0.268224	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.766315	0.269161	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692286	0.262113	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.678896	0.315531	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737558	0.310095	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.759248	0.314408	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.796254	0.332721	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.809114	0.282757	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.799244	0.247238	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.820803	0.227172	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.845615	0.277107	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.822869	0.289979	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.872646	0.292315	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.860023	0.322963	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.889041	0.239911	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.889913	0.254072	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.968425	0.234392	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.978952	0.259611	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.927318	0.273147	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.905546	0.298227	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.94513	0.301783	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.961679	0.313912	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.980353	0.33932	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.969692	0.390205	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.999901	0.436128	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.961402	0.408274	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.943884	0.400679	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.957573	0.333854	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.899694	0.345887	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.902036	0.366852	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.889568	0.442855	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.902674	0.45586	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.930041	0.452675	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.983431	0.469733	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.976855	0.503083	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.991015	0.486073	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.914464	0.525349	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.894598	0.525986	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.997156	0.558281	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.968757	0.614713	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.952134	0.661376	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.958698	0.607345	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.923972	0.567275	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.918041	0.556585	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.925889	0.615578	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893464	0.651011	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.858395	0.641497	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.888421	0.661637	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.788579	0.628229	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.824022	0.595152	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.857786	0.564044	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.873382	0.588332	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.783874	0.540474	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.78853	0.499179	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.778353	0.543001	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.82021	0.444743	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.820557	0.465904	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
673	0.86386	0.543467	0.851852	0.555556	0.037037	0 	0 	-0.111111	
448	0.851943	0.501795	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.85871	0.467794	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.862349	0.428189	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.876147	0.422533	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.796515	0.394704	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.872818	0.343818	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.83821	0.366913	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.747361	0.338579	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.777026	0.386943	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.735708	0.41405	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.693642	0.338685	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.694723	0.361972	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684499	0.434842	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.671988	0.45789	0.666667	0.444444	0.111111	0 	0 	0.037037	
677	0.724445	0.445041	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.744574	0.462356	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.757417	0.485154	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.770917	0.487788	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.768932	0.503532	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.685808	0.530729	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.712055	0.543579	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.764034	0.551789	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743484	0.589849	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.774239	0.599664	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.761786	0.649723	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.733952	0.66105	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.735857	0.602755	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.724588	0.576179	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.690835	0.555605	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.680799	0.620325	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.700043	0.627094	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.650672	0.657197	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602195	0.652949	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.5703	0.611999	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.648834	0.59808	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.664731	0.580379	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
680	0.615912	0.556927	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.583027	0.580297	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.553738	0.561627	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.527931	0.654837	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.516453	0.631256	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.495439	0.62091	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.478222	0.565348	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.449769	0.638567	0.481481	0.555556	-0.037037	0 	0 	0.111111	
667	0.415873	0.649054	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
34	0.426816	0.662077	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.363512	0.632373	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.33697	0.629335	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.37182	0.629475	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.428943	0.588568	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.348094	0.57929	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.336811	0.54492	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.336666	0.457497	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.375109	0.486822	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.373483	0.502949	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.388791	0.523221	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407515	0.55259	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.410546	0.542745	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.421359	0.456543	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.456097	0.478568	0.444444	0.444444	0.111111	0 	0 	0.037037	
662	0.490991	0.470222	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.537368	0.496559	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.541084	0.490155	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.462113	0.529383	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.456677	0.525612	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.565572	0.54846	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.561591	0.520841	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.586741	0.464166	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.594484	0.48048	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.61849	0.502926	0.592593	0.444444	0.037037	0 	0 	0.111111	
