210	0.892509	0.52203	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.994496	0.588788	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.949257	0.622008	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.923696	0.584046	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.883489	0.655075	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.800025	0.627357	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.854329	0.586542	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.779119	0.510014	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.816535	0.444601	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.816317	0.554741	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.870667	0.553165	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.861677	0.440791	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.779691	0.401301	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.84475	0.36661	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.774462	0.361105	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.733471	0.406388	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.695094	0.368473	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.690612	0.467701	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.769556	0.499445	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.681691	0.521513	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.775794	0.585328	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.769158	0.649477	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.719945	0.573664	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.703616	0.572665	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666015	0.659428	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.624603	0.619451	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.581936	0.580381	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.55446	0.595711	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.518207	0.656589	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.467769	0.631414	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.426576	0.666626	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.346578	0.619609	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.435583	0.576915	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.444143	0.591393	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.338337	0.523614	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.372235	0.485889	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.411346	0.534032	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.45288	0.456845	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.535457	0.499134	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469794	0.489541	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.559503	0.46487	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.602473	0.51101	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.631124	0.460116	0.62963	0.555556	0.037037	0 	0 	-0.111111	
231	0.575504	0.424371	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.641422	0.379166	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.610728	0.346873	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555161	0.334476	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.516148	0.429784	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476844	0.358124	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.411523	0.415638	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.361162	0.401749	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.440842	0.364079	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.313049	0.346443	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.291281	0.395301	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.29125	0.443823	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.249371	0.356191	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.230004	0.458998	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.320277	0.485896	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.23338	0.518783	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.321908	0.640696	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.292738	0.598673	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.250984	0.634409	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.154762	0.630937	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.115328	0.596819	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.20559	0.588511	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.1167	0.530617	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.152809	0.445047	0.148148	0.444444	0.037037	0 	0 	0.111111	
42	0.190346	0.536536	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.204968	0.440513	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.181689	0.377396	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.135802	0.358025	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.107165	0.379068	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0691491	0.43604	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0180399	0.360154	0.037037	0.333333	-0.037037	0 	0 	0.111111	
184	0.00855403	0.450028	0	0.444444	0.111111	0 	0 	0.037037	
133	0.110906	0.482273	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0418179	0.527837	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0908902	0.565194	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0695052	0.64524	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0286346	0.555605	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0198905	0.63674	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0792805	0.698747	0	0.666667	0.111111	0 	0 	0.037037	
144	-0.00348498	0.705126	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0501626	0.744559	0	0.740741	0.111111	0 	0 	0.037037	
167	0.125476	0.743685	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.150287	0.701034	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.21789	0.732654	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.229357	0.667326	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.286214	0.705488	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.248285	0.710562	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.297228	0.751111	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.330624	0.777863	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.282815	0.864762	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.234136	0.865767	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.208329	0.886291	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.124116	0.83909	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.212616	0.793572	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.171307	0.789776	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.108632	0.831667	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0597102	0.841768	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0272574	0.784858	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0242945	0.924178	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0872851	0.927181	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.00750133	0.998993	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0943915	0.97214	0	0.962963	0.111111	0 	0 	0.037037	
7	0.121307	0.983835	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.148855	0.905084	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185496	0.979257	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.311026	0.933902	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.27375	0.964916	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.334283	0.999946	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.357497	0.890528	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.377587	0.943159	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.436551	0.981585	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.433823	0.882532	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.348746	0.848935	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.438542	0.802704	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.346015	0.749758	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.376348	0.687036	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.421998	0.757812	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.469136	0.691358	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.533599	0.717436	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.459187	0.746281	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.548924	0.817641	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.497842	0.797818	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.480931	0.86868	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.528828	0.896834	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.44856	0.934156	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.495992	0.965945	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.556437	0.976374	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.593044	0.90357	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.63234	0.953134	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.647128	0.884105	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.591594	0.833083	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.663136	0.810329	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.564205	0.719264	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.594363	0.67	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.592618	0.752244	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.651116	0.683985	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.673757	0.676209	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.711934	0.707819	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.669111	0.757666	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.806584	0.736626	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.821419	0.75079	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.870969	0.705563	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.901648	0.675216	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.981408	0.733829	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.904053	0.759825	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.99636	0.813117	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.944826	0.88534	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.925684	0.797992	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.861582	0.882595	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.81661	0.816489	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.803058	0.844566	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.887686	0.784317	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.773664	0.804724	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.733655	0.807439	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.702655	0.880092	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.740396	0.905482	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.669673	0.903732	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.757972	0.958176	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.678337	0.987979	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.786596	0.989062	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.815436	0.90904	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.880362	0.957636	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.919536	0.891284	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.998108	0.927254	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.913552	0.963935	0.888889	0.962963	0.111111	0 	0 	0.037037	
