240	0.771675	0.264282	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.703118	0.267556	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.749977	0.31511	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.788639	0.32804	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.823433	0.274126	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.853324	0.246908	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.9025	0.257129	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999566	0.277677	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.90416	0.298071	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.999336	0.429569	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.944759	0.400656	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.908909	0.334362	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.922664	0.368347	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.903075	0.458681	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.966129	0.48266	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.920611	0.531328	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.997774	0.580127	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.950149	0.639883	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.955337	0.568125	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.924478	0.625887	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.862303	0.639515	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.796392	0.611001	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.859803	0.590439	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.780239	0.509213	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.832089	0.463286	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.8167	0.52523	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.863491	0.543863	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.874768	0.436453	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810236	0.4356	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.778807	0.402273	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.841374	0.35665	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.772597	0.347983	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.726626	0.44101	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.699526	0.387447	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.69511	0.463584	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736626	0.510288	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.674569	0.535869	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.753039	0.587846	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.770007	0.64471	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.722819	0.57604	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.702046	0.573546	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652732	0.663796	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.630571	0.611444	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.587834	0.585459	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.519383	0.595317	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.515328	0.655673	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.475267	0.635226	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.423846	0.660941	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.342579	0.626717	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.429379	0.592336	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.400879	0.556517	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.378207	0.463437	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.432554	0.501366	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.4483	0.451451	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502056	0.492728	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.46651	0.491203	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.531729	0.536375	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.560872	0.53442	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.598228	0.51871	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.634088	0.444454	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.665928	0.438004	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576184	0.42415	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.569928	0.389668	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.61697	0.353284	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554339	0.334552	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.508515	0.443098	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.477016	0.403935	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.404707	0.414284	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.335074	0.407223	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.42898	0.34905	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328664	0.349137	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.285308	0.44389	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.288276	0.366327	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.237667	0.383766	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.236619	0.455128	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.319538	0.48334	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.324304	0.632373	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.293764	0.598032	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.259239	0.566201	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.211572	0.661531	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.140464	0.619515	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.211036	0.587618	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.116953	0.553904	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.153083	0.449639	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.211987	0.525511	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.19652	0.55434	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.206426	0.442043	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.179704	0.403519	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.140559	0.356122	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0740741	0.37037	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0676439	0.431938	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0315321	0.369412	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0224959	0.473117	0	0.444444	0.111111	0 	0 	0.037037	
184	0.026202	0.457637	0	0.444444	0.111111	0 	0 	0.037037	
133	0.111084	0.482429	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0145163	0.521742	0	0.518519	0.111111	0 	0 	0.037037	
101	0.104199	0.582626	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0707047	0.650565	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0348189	0.60224	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0317732	0.564195	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0817953	0.674766	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00411523	0.711934	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.037037	0.740741	0	0.740741	0.111111	0 	0 	0.037037	
167	0.119077	0.705866	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.164737	0.69267	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.189805	0.777508	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.19167	0.729089	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.245946	0.676083	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.298853	0.710542	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.24145	0.712286	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.308825	0.756337	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.312429	0.781783	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.291019	0.879997	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.227893	0.856796	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.212642	0.875312	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.113571	0.838751	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.200164	0.814644	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.159285	0.813017	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.106573	0.778335	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0727958	0.837302	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0142733	0.803441	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0251518	0.923927	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0837799	0.93373	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0103706	0.963962	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0741472	0.983064	0	0.962963	0.111111	0 	0 	0.037037	
7	0.120277	0.986589	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.149178	0.903088	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.18665	0.976015	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.245129	0.900977	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.310228	0.941663	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.242713	0.990227	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.349424	0.978974	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.362631	0.91845	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.396095	0.932513	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.43284	0.973893	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.433159	0.866739	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.334189	0.84767	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.432033	0.78836	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.37583	0.793044	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.342685	0.744498	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.376185	0.687669	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.425953	0.714038	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.46908	0.696888	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.517712	0.714266	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.547325	0.773663	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.545224	0.812962	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.539209	0.863157	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.507399	0.887401	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.468429	0.801522	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.465413	0.892955	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.543943	0.927086	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.464156	0.968704	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.560614	0.982179	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.596419	0.922331	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.643558	0.976613	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.638407	0.88808	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.60389	0.82531	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.660086	0.791342	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.565581	0.721815	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.604723	0.67238	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.593039	0.685583	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.63508	0.77563	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.669215	0.676866	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.712073	0.705928	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.67798	0.754969	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.803867	0.741746	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.81492	0.683396	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.839554	0.68876	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.865288	0.762362	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.895543	0.70356	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.964059	0.725605	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.898214	0.775035	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.986194	0.742624	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.976242	0.830989	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.956221	0.882193	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.917187	0.80003	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.873198	0.882537	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.790229	0.849746	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.850539	0.815644	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.784585	0.783222	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.770236	0.861033	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.736621	0.799362	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.700035	0.881648	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.723107	0.894861	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.761317	0.90535	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.682467	0.945969	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.709924	0.98023	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.805867	0.97605	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.81939	0.916961	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.879226	0.947948	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.931311	0.925228	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.990598	0.936288	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.916582	0.972267	0.888889	0.962963	0.111111	0 	0 	0.037037	
