340	0.49309	0.0457939	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459854	0.0841749	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.468477	0.0796657	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541189	0.130426	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.554069	0.129037	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.517005	0.197789	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508533	0.12585	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.47543	0.159393	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.477587	0.11251	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.474899	0.177979	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.452792	0.224306	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537154	0.249924	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.526321	0.263036	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458459	0.289342	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.444688	0.306349	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.50051	0.330655	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564638	0.307978	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.555922	0.288473	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.561703	0.229258	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592673	0.244974	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.633871	0.29875	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.641756	0.215363	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.622301	0.199336	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.559102	0.177937	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.634269	0.151426	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.651984	0.140658	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.598635	0.120088	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.573429	0.0933452	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.580446	0.0427888	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564227	0.0122049	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.610887	0.0280352	0.592593	0	0.037037	0 	0 	0.111111	
234	0.597352	0.0262694	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639093	0.100849	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.631064	0.0649252	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.661779	0.00353705	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.681555	0.0322781	0.666667	0	0.111111	0 	0 	0.037037	
157	0.677982	0.0307795	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.727002	0.0380068	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.768361	0.0536347	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.667182	0.0961483	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735066	0.0945724	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.782403	0.08042	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.791011	0.0898211	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.817484	0.0739561	0.814815	0	0.037037	0 	0 	0.111111	
117	0.86243	0.110393	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.871056	0.042524	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857585	0.0157741	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.916362	0.00437194	0.888889	0	0.111111	0 	0 	0.037037	
254	0.901305	0.0366714	0.888889	0	0.111111	0 	0 	0.037037	
221	0.960887	0.0226023	0.888889	0	0.111111	0 	0 	0.037037	
446	0.996672	0.0429756	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.946062	0.0694436	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.980087	0.0419789	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.902563	0.0865795	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.896125	0.0817401	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.97355	0.146648	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.991893	0.135532	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.983648	0.193978	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.94506	0.201972	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.95726	0.184284	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.878636	0.112644	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.925184	0.149193	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.919535	0.190864	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.85954	0.207569	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.872919	0.217747	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.862317	0.222033	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.786242	0.176871	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.778441	0.179796	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.88837	0.14087	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.809134	0.129975	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.766802	0.114056	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.753036	0.173405	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.727392	0.206888	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.719531	0.1586	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.736825	0.195499	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.703541	0.129547	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.699865	0.182886	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672154	0.200274	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.673606	0.231997	0.666667	0.222222	0.111111	0 	0 	0.037037	
663	0.720995	0.248306	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.750846	0.281873	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.770865	0.262133	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.674718	0.30362	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.678164	0.296918	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.798741	0.328251	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.793464	0.284895	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.800773	0.235767	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824593	0.231134	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.814884	0.272135	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.826063	0.296691	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.859363	0.293668	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.860004	0.321463	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.889129	0.257093	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.961004	0.249393	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.979817	0.226301	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.995975	0.25995	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.911315	0.315144	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.94387	0.296629	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.889535	0.317195	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.981094	0.334221	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.969822	0.400549	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.986061	0.427542	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958228	0.411404	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.958879	0.433432	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.944556	0.362399	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.914509	0.338674	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.92038	0.381064	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.89624	0.441205	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.918697	0.480494	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.900951	0.459705	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.986005	0.462955	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.994315	0.491185	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943759	0.508916	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.917865	0.524974	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.890222	0.527466	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.975442	0.540973	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.99599	0.561277	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.991562	0.616366	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.955906	0.656538	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.953603	0.619117	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.935299	0.568067	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.923882	0.566981	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.920913	0.633018	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.923273	0.602886	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.870061	0.634916	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.878261	0.662517	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.788587	0.618065	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822704	0.594833	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.870161	0.559231	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.808247	0.520829	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.794239	0.502058	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.779036	0.474911	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.822032	0.467044	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.815482	0.464333	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829815	0.542882	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.852164	0.549482	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.862933	0.466001	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.874635	0.417769	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.834019	0.412894	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.804945	0.385501	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.867794	0.394675	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.876528	0.354395	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843471	0.356503	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.770732	0.409796	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.739346	0.416711	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.740035	0.390338	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.734066	0.437015	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.699016	0.379573	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.693144	0.349864	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.683242	0.436337	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.692505	0.471204	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.744786	0.461726	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.772901	0.496592	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.72951	0.494915	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.696494	0.527441	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.674888	0.537504	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.770714	0.552478	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743484	0.589849	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.777675	0.598646	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768864	0.642693	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.734646	0.632328	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.737455	0.578192	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.735096	0.665187	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703585	0.568772	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.677641	0.618656	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.697417	0.637953	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.661534	0.651283	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.606084	0.649901	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.57319	0.627624	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.648834	0.59808	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.633869	0.564419	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.549886	0.570462	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.551955	0.597338	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.542651	0.653187	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.513207	0.648998	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.515196	0.630792	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.479387	0.567583	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.474292	0.58379	0.481481	0.555556	-0.037037	0 	0 	0.111111	
667	0.421726	0.661195	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
34	0.443013	0.647523	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.443359	0.652618	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.359458	0.598249	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.375958	0.623399	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.428036	0.573261	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.341592	0.579979	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.342018	0.542666	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.333737	0.459941	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.373259	0.444994	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.372012	0.492808	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.389575	0.524005	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.420724	0.555278	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.411157	0.532602	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.425129	0.452902	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.448664	0.461864	0.444444	0.444444	0.111111	0 	0 	0.037037	
662	0.492455	0.470508	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.546697	0.444671	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.543054	0.492156	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.501496	0.500234	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470681	0.489247	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.460854	0.522593	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.520946	0.533524	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.573388	0.545953	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.564468	0.474453	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.587106	0.462277	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.594843	0.47954	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620354	0.502525	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.598216	0.519106	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.631457	0.529302	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.634229	0.444892	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.655676	0.434741	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.599451	0.437586	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.66179	0.415694	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
654	0.568772	0.402896	0.555556	0.407407	0.111111	0 	0 	-0.037037	
