165	0.806114	0.44332	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.822139	0.387072	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.874978	0.395192	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.838093	0.366989	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.777719	0.333381	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.738439	0.422293	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.739759	0.390038	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.685394	0.373006	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.686249	0.333473	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.695917	0.465482	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.75082	0.455903	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.731437	0.497232	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.67293	0.494797	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.676595	0.551019	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.772831	0.610351	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.777526	0.65373	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.728335	0.574971	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.698538	0.627868	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.664077	0.662981	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.5796	0.624561	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.641408	0.562941	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.652697	0.592495	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.517172	0.591228	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.528615	0.666247	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.497413	0.619341	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.452675	0.633745	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.439444	0.651314	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.34683	0.60583	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.434291	0.576789	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.339504	0.544425	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.375132	0.456457	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.371035	0.507845	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.416473	0.542929	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.430246	0.494754	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.452565	0.449378	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.501249	0.497058	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.474463	0.489473	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.535213	0.537769	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.573388	0.545953	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.570004	0.491431	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.593274	0.459738	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592962	0.515162	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.634172	0.454364	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.652803	0.433881	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575686	0.421557	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.638003	0.381258	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.609053	0.353909	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.544347	0.379898	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.51821	0.442391	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.474887	0.38406	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.444918	0.424408	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.409722	0.429161	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.361519	0.40214	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.3452	0.37465	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.438199	0.348853	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.331665	0.337613	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.32037	0.34276	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.290964	0.417924	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.284243	0.351899	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.247764	0.408668	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.254238	0.458074	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314205	0.465443	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.32074	0.486385	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.236126	0.515474	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.225499	0.531204	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.325505	0.608438	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.296415	0.652492	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.2639	0.608567	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.286202	0.586879	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.258929	0.652758	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.219817	0.643357	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.128446	0.624121	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.204633	0.591533	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.159302	0.590998	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.120809	0.551613	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.160071	0.470073	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.185871	0.523132	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.185971	0.538487	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.20252	0.442591	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.124414	0.395303	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.187293	0.398766	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.184619	0.359645	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135802	0.358025	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0740741	0.37037	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.105432	0.375018	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0706336	0.386423	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0691315	0.436563	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0170648	0.406102	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00256216	0.447677	0	0.444444	0.111111	0 	0 	0.037037	
184	0.1007	0.471314	0	0.444444	0.111111	0 	0 	0.037037	
133	0.101555	0.501268	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0131267	0.522625	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0596656	0.543659	0	0.518519	0.111111	0 	0 	0.037037	
101	0.106612	0.574577	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0726765	0.639638	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0348888	0.560617	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.030574	0.609815	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0520403	0.691895	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0998534	0.686619	0	0.666667	0.111111	0 	0 	0.037037	
144	0.096958	0.705612	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.00838262	0.74732	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0441788	0.744833	0	0.740741	0.111111	0 	0 	0.037037	
167	0.143319	0.770434	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.157676	0.681489	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.149917	0.700309	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185384	0.758364	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.209912	0.734618	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.230983	0.689964	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.279561	0.718584	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.253474	0.714136	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.307459	0.764727	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.288409	0.812732	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.31397	0.870808	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.279998	0.864982	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.256345	0.792257	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.226131	0.859307	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.154886	0.864466	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.116476	0.829628	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.21553	0.810106	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.209441	0.804112	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.11064	0.778231	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.110841	0.887487	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0699588	0.843621	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0359634	0.8623	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0136536	0.786869	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0254596	0.908521	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0937632	0.947286	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0104389	0.963868	0	0.962963	0.111111	0 	0 	0.037037	
263	0.00756649	0.99999	0	0.962963	0.111111	0 	0 	0.037037	
313	0.123083	0.917012	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.112044	0.992522	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.149013	0.89636	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185697	0.978333	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.18547	0.983177	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.240786	0.890687	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.327123	0.912977	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.252626	0.942893	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.228388	0.977291	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.281905	0.995295	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.336685	0.997167	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.350965	0.924797	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.390947	0.942387	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.417684	0.964296	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.430839	0.884796	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.336702	0.867277	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.383906	0.8446	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.441138	0.814069	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.374787	0.794448	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.341819	0.757619	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.37458	0.680176	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.388203	0.731139	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.411089	0.776199	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.407714	0.698759	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.461891	0.698565	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.524005	0.681756	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.516585	0.730793	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.450141	0.723046	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.457953	0.746933	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.525305	0.82722	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.554322	0.878203	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.498034	0.799559	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.473834	0.855658	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.493419	0.920542	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.5104	0.903595	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.44856	0.934156	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.481481	0.962963	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.56292	0.992392	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.606381	0.944882	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.597472	0.898366	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.631374	0.995887	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.653919	0.95006	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.647263	0.859518	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.571442	0.850586	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.606202	0.817514	0.555556	0.851852	0.111111	0 	0 	-0.037037	
361	0.660308	0.803396	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
4	0.555556	0.777778	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.558207	0.746932	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.608666	0.689842	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.593755	0.756168	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.634003	0.682663	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.670356	0.675654	0.666667	0.666667	0.111111	0 	0 	0.037037	
367	0.750668	0.69528	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.764484	0.724386	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.685465	0.726754	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.671199	0.766617	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.779517	0.765853	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.806584	0.736626	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.816187	0.685871	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.814946	0.752096	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.859765	0.720059	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.907889	0.677623	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.985547	0.704152	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.902682	0.746359	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.985642	0.753359	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.991725	0.781678	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.942223	0.852843	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.940472	0.804524	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.910418	0.781667	0.925926	0.777778	-0.037037	0 	0 	0.111111	
372	0.89935	0.858771	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.867196	0.869036	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
