403	0.374303	0.27978	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412914	0.316433	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426769	0.220811	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.382036	0.207215	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352234	0.166965	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403263	0.171588	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430392	0.140709	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354558	0.138367	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.333992	0.106673	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337081	0.0416313	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379408	0.0135226	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37543	0.0684623	0.37037	0	0.037037	0 	0 	0.111111	
431	0.411643	0.0735374	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.408163	0.0674713	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.449982	0.0234756	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511028	0.0274369	0.444444	0	0.111111	0 	0 	0.037037	
55	0.544804	0.0452466	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.495295	0.0582488	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.470551	0.0810884	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.511	0.0917643	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.544446	0.150925	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552108	0.160116	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494051	0.1947	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481322	0.199487	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489978	0.263335	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459053	0.28914	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.510081	0.330681	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.579279	0.293952	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.562308	0.280748	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602755	0.245062	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618035	0.317167	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.64302	0.28556	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.651783	0.255398	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.641463	0.21339	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.574182	0.195563	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.612736	0.168848	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.559026	0.177085	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597744	0.118718	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.652087	0.146622	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.565288	0.0543739	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564292	0.0107789	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613972	0.0499716	0.592593	0	0.037037	0 	0 	0.111111	
432	0.599539	0.0206045	0.592593	0	0.037037	0 	0 	0.111111	
102	0.633406	0.0747673	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.632547	0.0597211	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.709365	0.0341923	0.666667	0	0.111111	0 	0 	0.037037	
157	0.67608	0.0277315	0.666667	0	0.111111	0 	0 	0.037037	
25	0.77726	0.0558833	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.723519	0.073078	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.66697	0.095933	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.748289	0.106456	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.784099	0.074341	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.827396	0.00912763	0.814815	0	0.037037	0 	0 	0.111111	
117	0.852852	0.0542056	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.855464	0.0537981	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.902925	0.00660425	0.888889	0	0.111111	0 	0 	0.037037	
221	0.958958	0.00897918	0.888889	0	0.111111	0 	0 	0.037037	
446	0.983661	0.0430596	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.908761	0.0577532	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.923349	0.0773307	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.905883	0.0937548	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.996133	0.134243	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.98454	0.111166	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.954475	0.157368	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.918304	0.135547	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.915644	0.190173	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888601	0.209821	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.85419	0.150129	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.866535	0.160175	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831652	0.118803	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.805379	0.130165	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77078	0.124961	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.768777	0.181336	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.738325	0.191812	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.701819	0.174609	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672154	0.200274	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.68962	0.243578	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.765917	0.265689	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694904	0.264958	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.749772	0.315097	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79561	0.323731	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.792999	0.273445	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.823557	0.226443	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824637	0.277675	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.857585	0.31809	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.860082	0.226337	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.910499	0.229423	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.982991	0.262797	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.888898	0.309214	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.962612	0.315028	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.968396	0.339193	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.994066	0.434188	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.946087	0.406704	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.945457	0.395609	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.92407	0.340674	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.922178	0.383053	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.889152	0.449889	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.917948	0.466629	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.978694	0.485838	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.945693	0.509094	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.889096	0.527596	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.990682	0.548738	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999261	0.584156	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.990479	0.576655	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957307	0.630272	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.935736	0.556217	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.9236	0.60821	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.925832	0.619844	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.8713	0.644368	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.848726	0.660176	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.791105	0.615613	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.820802	0.596471	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.880342	0.587283	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.773937	0.55734	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.785985	0.537122	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.781124	0.502899	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.819998	0.450849	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82818	0.532575	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.865293	0.548211	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.864163	0.501356	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.862822	0.424514	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.811089	0.436756	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.816554	0.385357	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.864478	0.389124	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.886582	0.36059	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.778825	0.362039	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.77429	0.395847	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762689	0.406036	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.736615	0.437304	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.694568	0.353465	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.698684	0.362156	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.667656	0.467927	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.745767	0.459035	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.741607	0.512397	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.672747	0.497134	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.680742	0.536444	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.774418	0.588258	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.774625	0.638646	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.735403	0.660852	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.723125	0.577673	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703608	0.57044	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.699449	0.648655	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.663406	0.63147	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.569329	0.62821	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624903	0.621614	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.637024	0.583904	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.597916	0.589781	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.549517	0.583779	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.527105	0.653241	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.516553	0.655447	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.478589	0.569779	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.463886	0.636723	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.430478	0.652402	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.441562	0.666554	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.35409	0.603217	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430804	0.566407	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.400398	0.56451	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.338216	0.551635	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342509	0.465429	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.375715	0.447569	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.373747	0.496539	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.409177	0.539577	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.463815	0.460531	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.535953	0.498471	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.458683	0.519041	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.533611	0.539552	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.569833	0.535305	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.559864	0.491294	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.610872	0.464545	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.593928	0.514674	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.636771	0.537475	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.631855	0.53515	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.653498	0.444325	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.614304	0.372868	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.641975	0.382716	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.606089	0.348265	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.665254	0.358325	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554986	0.352528	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528636	0.391236	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.510092	0.441711	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.48403	0.353401	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473251	0.403292	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.476711	0.340986	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.426607	0.435541	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.38983	0.443673	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.354915	0.400728	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378601	0.374486	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.440483	0.360425	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.435313	0.343967	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.312636	0.349986	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.332462	0.385347	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.271605	0.419753	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.286423	0.390781	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.254049	0.389943	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.254585	0.353194	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.249546	0.47518	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.318972	0.469102	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.267411	0.48484	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.281207	0.554184	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.333057	0.616303	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.295396	0.650128	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.286735	0.591726	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.251277	0.570217	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.244489	0.662269	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.205099	0.662038	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.12112	0.617569	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.208895	0.629023	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.192722	0.561934	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.163269	0.589264	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.120799	0.525997	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.140971	0.458257	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.157509	0.446754	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.174435	0.483143	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.185675	0.524995	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.193067	0.490258	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.219734	0.422864	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.133869	0.4001	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.172751	0.388526	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.209616	0.340256	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.130396	0.356802	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0740741	0.37037	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.105168	0.385128	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0730819	0.417399	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0695824	0.433903	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0305659	0.371054	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0102206	0.406485	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00829179	0.449926	0	0.444444	0.111111	0 	0 	0.037037	
184	0.107848	0.475488	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0761309	0.505768	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0302209	0.518208	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0130543	0.519993	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0628516	0.541653	0	0.518519	0.111111	0 	0 	0.037037	
380	0.103006	0.569328	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.104673	0.581506	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0735983	0.646813	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0695852	0.645074	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0360951	0.556359	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0313946	0.606025	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0517024	0.690577	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0291656	0.676382	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0972003	0.704094	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00128394	0.703905	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0100457	0.7602	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0625203	0.750203	0	0.740741	0.111111	0 	0 	0.037037	
167	0.118145	0.771526	0.111111	0.777778	0.037037	0 	0 	-0.111111	
473	0.114558	0.710396	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.151627	0.731087	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.150666	0.676357	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.190129	0.737765	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.204207	0.732138	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.240163	0.684544	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.327816	0.671231	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.306048	0.70484	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.245135	0.712751	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.293553	0.751715	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.315145	0.753672	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.321235	0.820641	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.320576	0.877095	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.285078	0.864163	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.261616	0.785073	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.252242	0.817034	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.225693	0.85605	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.202617	0.869135	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.152113	0.859257	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.11791	0.845768	0.111111	0.851852	0.111111	0 	0 	-0.037037	
447	0.219479	0.825789	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.180288	0.802742	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.197343	0.778458	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.106424	0.806577	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.111068	0.795731	0.111111	0.777778	-0.037037	0 	0 	0.111111	
