280	0.448122	0.0877915	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542659	0.129726	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550922	0.179385	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.517782	0.204063	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504602	0.122612	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477231	0.162745	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.480224	0.183419	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.449775	0.228581	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.545652	0.242963	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.44529	0.30561	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503481	0.328354	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560459	0.292749	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.579848	0.291821	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597557	0.243404	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.593202	0.240555	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614611	0.323329	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.63719	0.27719	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.659443	0.249147	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.640613	0.21317	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563113	0.188155	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.608053	0.171968	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.622615	0.149346	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.646976	0.145341	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.557094	0.0801095	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564073	0.00444005	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.610356	0.00679379	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.638015	0.0721193	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.637213	0.0660912	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.676636	0.0275068	0.666667	0	0.111111	0 	0 	0.037037	
157	0.668119	2.79732e-05	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.767256	0.0621381	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.723934	0.0673391	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.667248	0.0957443	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.757758	0.109405	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.779625	0.0808092	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.782054	0.0483913	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.804168	0.0179775	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.828142	0.0887577	0.814815	0	0.037037	0 	0 	0.111111	
483	0.816354	0.06588	0.814815	0	0.037037	0 	0 	0.111111	
117	0.868753	0.072152	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.851873	0.0895164	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.892548	0.00712401	0.888889	0	0.111111	0 	0 	0.037037	
221	0.903295	0.00106536	0.888889	0	0.111111	0 	0 	0.037037	
446	0.993318	0.0418515	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.919067	0.0768176	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.927344	0.0916312	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.993608	0.177765	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.995551	0.114046	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.958426	0.184675	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.92439	0.111196	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.924821	0.125855	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.922778	0.144362	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.875562	0.207976	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797279	0.199688	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.814115	0.179701	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864792	0.157738	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.874695	0.145306	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.83296	0.133095	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812071	0.122085	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773636	0.152176	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.7467	0.173626	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.720618	0.212793	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.73963	0.210418	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.700328	0.174751	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.67605	0.201031	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.684217	0.2498	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.773621	0.263929	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.680502	0.317364	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.735865	0.309144	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.681761	0.299434	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79561	0.323731	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.791934	0.274418	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.81596	0.268584	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.824393	0.276666	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.826303	0.300062	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.8738	0.294925	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.860082	0.226337	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.889454	0.250855	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.984465	0.266086	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.904439	0.29805	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.963373	0.314275	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.993148	0.334122	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.980968	0.4277	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958645	0.40908	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.944749	0.385697	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.919947	0.33749	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921585	0.380112	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.917618	0.481355	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.911285	0.462018	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.99206	0.46965	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.97924	0.506753	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.973822	0.48405	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.897081	0.533523	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.953701	0.530166	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.991947	0.557992	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.983826	0.617274	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.960783	0.619007	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.962519	0.605375	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.929603	0.575173	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.925866	0.617777	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.920394	0.582531	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855607	0.6406	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.873629	0.635193	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.80355	0.651238	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.795484	0.616701	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.813092	0.592884	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.847143	0.591619	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.779554	0.50897	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.815588	0.464302	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.8286	0.529675	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.868787	0.547677	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.863487	0.455393	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.863597	0.421586	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.811848	0.435488	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.822328	0.387902	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.873157	0.390386	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.87264	0.33347	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.877453	0.369489	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.789841	0.352795	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.7459	0.338481	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.773057	0.403119	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.740201	0.422013	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.727091	0.402824	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.735292	0.42722	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.698651	0.362857	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.693551	0.432569	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694067	0.472207	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.758109	0.458007	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.766573	0.486336	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.675598	0.538836	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.712628	0.537163	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.76568	0.553522	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743484	0.589849	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.772763	0.646239	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.758024	0.596762	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.72906	0.665324	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.738257	0.561635	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703539	0.588776	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.691603	0.637958	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.653585	0.66623	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602195	0.652949	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.57305	0.638492	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.570356	0.613126	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.62448	0.621979	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.661561	0.582675	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.649281	0.580657	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.555468	0.564244	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.537172	0.661669	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.499314	0.620027	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.483772	0.564667	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.480865	0.573329	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.449483	0.638322	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.381318	0.643893	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.429694	0.662171	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.350155	0.615723	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427419	0.590628	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.39547	0.561811	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.337746	0.52538	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.337817	0.457842	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.37874	0.459765	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375857	0.496571	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.408338	0.539307	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.407444	0.540597	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.415232	0.454121	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.462265	0.452765	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.546411	0.446474	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.505549	0.497758	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.532187	0.493936	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.458039	0.520884	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.465082	0.518631	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.576064	0.54339	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.56017	0.490926	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.598321	0.47062	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.606876	0.498513	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592952	0.513738	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.631953	0.54181	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.631532	0.46176	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.6524	0.436868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.577648	0.423174	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.571904	0.382285	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.641975	0.382716	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.636092	0.363372	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.609053	0.353909	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.655594	0.369941	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554146	0.335822	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518007	0.433679	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.517715	0.383855	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.470943	0.405529	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449931	0.422497	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.411484	0.419471	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.392318	0.443073	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.364464	0.429085	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.351656	0.405015	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.382767	0.375711	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.431137	0.355279	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.43925	0.337821	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.326561	0.357089	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.324036	0.394848	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.286993	0.40062	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.294508	0.348583	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.253067	0.36223	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.253267	0.408709	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.233741	0.457545	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314129	0.471879	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.267013	0.486418	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.236621	0.509195	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.231279	0.536704	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.275182	0.545706	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.302679	0.527417	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.311385	0.565158	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.32849	0.62888	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.298989	0.6494	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.288503	0.616979	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.291048	0.569074	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.25489	0.593547	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.254763	0.6576	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.151036	0.632306	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128944	0.657064	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.124845	0.617828	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.164733	0.611239	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.206447	0.626645	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.222025	0.583331	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.161866	0.587106	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.123657	0.543712	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.11372	0.540152	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.149078	0.45243	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.152973	0.446943	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.185229	0.529466	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.185238	0.517141	0.185185	0.555556	0.037037	0 	0 	-0.111111	
546	0.185684	0.483797	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221459	0.430237	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.211363	0.415273	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.1262	0.41701	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.112599	0.398534	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.178546	0.399611	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.207713	0.338068	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135802	0.358025	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
