260	0.0145726	0.232363	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0930952	0.243794	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0228956	0.268324	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0631077	0.298454	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111629	0.30421	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148766	0.236835	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.156972	0.297526	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.204742	0.320766	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18731	0.318801	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.230742	0.24298	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.306695	0.236499	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.329046	0.263636	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225025	0.276591	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.252506	0.300655	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361451	0.313095	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374725	0.224731	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411554	0.315389	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426134	0.203118	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.340699	0.162081	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402544	0.173106	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412447	0.122786	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.339308	0.0485392	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380175	0.0264361	0.37037	0	0.037037	0 	0 	0.111111	
14	0.370725	0.000715182	0.37037	0	0.037037	0 	0 	0.111111	
206	0.410528	0.104451	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.452371	0.030999	0.444444	0	0.111111	0 	0 	0.037037	
55	0.549352	0.0524907	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.495111	0.0599245	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472945	0.0794562	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.508676	0.0938492	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.5553	0.118575	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495479	0.19381	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476291	0.156026	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445857	0.233211	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.493038	0.267376	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.45673	0.289748	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.557367	0.308828	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.588987	0.291771	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598581	0.242628	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615008	0.317195	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.63004	0.255372	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.641975	0.213824	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.580151	0.198684	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.559198	0.176552	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628655	0.150338	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.638266	0.116514	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.585964	0.0533632	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.566478	0.000327578	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615428	0.00685888	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648596	0.0829894	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.681049	0.00908033	0.666667	0	0.111111	0 	0 	0.037037	
25	0.735693	0.0443474	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.720085	0.0682486	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.667254	0.0794518	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750562	0.109726	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.78609	0.0971281	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.804522	0.0173928	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.816229	0.0671749	0.814815	0	0.037037	0 	0 	0.111111	
117	0.858647	0.0524588	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.865665	0.0399686	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.956052	0.00824811	0.888889	0	0.111111	0 	0 	0.037037	
221	0.913105	0.0286011	0.888889	0	0.111111	0 	0 	0.037037	
89	0.989825	0.0609771	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.890421	0.0970552	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.97541	0.137014	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.96239	0.18585	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.949249	0.148195	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.911141	0.119507	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.923112	0.215727	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.885631	0.188671	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.796657	0.196715	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.866928	0.154028	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.82839	0.134357	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.770329	0.145049	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731078	0.178642	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.693547	0.184249	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.703455	0.21681	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.669705	0.254051	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.722229	0.28012	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.76794	0.264044	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.79571	0.285758	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.81497	0.228959	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.817097	0.286382	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.855698	0.228743	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.933196	0.245348	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.99646	0.267266	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.932977	0.274363	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.888901	0.319668	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.968084	0.296389	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.978488	0.345051	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.948274	0.398833	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.908102	0.33851	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920275	0.377065	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.912583	0.455489	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.979283	0.486522	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.949433	0.482583	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.892	0.521699	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.974808	0.548765	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.994851	0.615112	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.961095	0.638966	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.930822	0.575149	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.91179	0.603384	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.895175	0.643428	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.888872	0.663604	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.791163	0.615795	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.807124	0.629371	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.870381	0.591358	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.872725	0.569723	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.794358	0.493825	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.828026	0.484279	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.819676	0.512116	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.872394	0.462335	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.866572	0.436305	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.812233	0.437207	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.811285	0.375153	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.842482	0.362054	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.776975	0.347137	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.738851	0.415721	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.684654	0.369857	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.702323	0.426171	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.672897	0.467553	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.742595	0.459618	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.73362	0.507724	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.670276	0.503132	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.771919	0.553004	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.753494	0.568341	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768757	0.649158	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.728611	0.581043	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.700971	0.573402	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.651131	0.646866	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.578483	0.625002	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.663362	0.579493	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.581345	0.580638	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.550708	0.646184	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.515629	0.653342	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.460788	0.631869	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.375095	0.640671	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.357869	0.628718	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.419267	0.583123	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.339372	0.53338	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.371749	0.459275	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.37961	0.499508	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.408579	0.542471	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.437801	0.505844	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.448961	0.4629	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.501616	0.498625	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.55457	0.499411	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.559168	0.470617	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.601423	0.44763	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.610968	0.513114	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.630734	0.539091	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.653754	0.420428	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574331	0.423493	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.641975	0.382716	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.610372	0.359199	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.553715	0.366028	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518406	0.430653	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.470011	0.398358	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449931	0.422497	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.433456	0.418658	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.349304	0.393622	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378332	0.372828	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.442962	0.350389	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.333175	0.371371	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.292104	0.419907	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.293369	0.334955	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.257396	0.389347	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.233071	0.457758	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.316671	0.472764	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.26749	0.485597	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.234339	0.514398	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.305437	0.527985	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.331407	0.596842	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.26393	0.607898	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.290243	0.626404	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.256187	0.657653	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.154658	0.629796	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.144691	0.617494	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.161063	0.567165	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.220326	0.584432	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.114526	0.541599	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.153171	0.450656	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.192547	0.528834	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.203464	0.538866	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.205157	0.443433	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.116511	0.407299	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18877	0.399309	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.215453	0.364468	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.147275	0.362789	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0942166	0.357316	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.106166	0.444394	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0555493	0.438607	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0287225	0.340175	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0176219	0.39602	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00766111	0.445311	0	0.444444	0.111111	0 	0 	0.037037	
184	0.107703	0.474205	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0357099	0.513694	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0155974	0.521064	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0617284	0.54321	0	0.518519	0.111111	0 	0 	0.037037	
101	0.10347	0.571533	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0583484	0.631387	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0358089	0.561621	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.036552	0.626763	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0565726	0.69359	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0129579	0.666961	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0977501	0.706836	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.00985121	0.761079	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0449988	0.744916	0	0.740741	0.111111	0 	0 	0.037037	
167	0.139637	0.776689	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.155709	0.679146	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.156786	0.689779	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185616	0.755026	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.206987	0.734737	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.229925	0.67855	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.279537	0.718704	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.329877	0.726111	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312757	0.761317	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.330738	0.843127	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.307328	0.881328	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.282259	0.818747	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.278016	0.788204	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.230102	0.859027	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.154765	0.862248	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.125136	0.834383	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.215228	0.790483	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.174211	0.784636	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.109519	0.810922	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.105439	0.883651	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0430036	0.863457	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0358424	0.802036	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0182645	0.803204	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0273743	0.892285	0	0.888889	0.111111	0 	0 	0.037037	
38	0.071707	0.938057	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0150875	0.971828	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0402069	0.964571	0	0.962963	0.111111	0 	0 	0.037037	
313	0.115854	0.99271	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.119829	0.903455	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.148296	0.930307	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185324	0.979141	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.197901	0.909045	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.260374	0.889762	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.241378	0.896563	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.331015	0.933161	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.233795	0.979168	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.274083	0.970963	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.336647	0.99826	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.354263	0.916648	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.383769	0.93887	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.430718	0.991637	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.403636	0.887866	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.428402	0.883743	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.371679	0.851777	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.444213	0.814307	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.388994	0.803777	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.33915	0.76025	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.374644	0.688631	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.384541	0.727233	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.416783	0.776061	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.416646	0.691952	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.464522	0.666738	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.524005	0.681756	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.513374	0.730242	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.446102	0.722933	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.547325	0.773663	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.535658	0.835173	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.539242	0.863997	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.497856	0.792889	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.469765	0.871144	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.496002	0.917808	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.523164	0.904662	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.44856	0.934156	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.481481	0.962963	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.556446	0.984313	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.603241	0.891732	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.594974	0.945214	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.636042	0.980242	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.654321	0.950617	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.634477	0.885346	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.572796	0.819956	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.593987	0.828952	0.555556	0.851852	0.111111	0 	0 	-0.037037	
361	0.666378	0.812395	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
4	0.661208	0.805257	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.557275	0.721348	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.597564	0.678501	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.606629	0.724973	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.63393	0.75314	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.672533	0.672946	0.666667	0.666667	0.111111	0 	0 	0.037037	
367	0.752885	0.695038	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.711228	0.706529	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.678672	0.731713	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.668152	0.758039	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.778885	0.763034	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.783166	0.730798	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.829589	0.725363	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.819201	0.684253	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.854878	0.749277	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.938768	0.678045	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.965094	0.729355	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.89986	0.74523	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.98526	0.757411	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.992026	0.784664	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.931452	0.84957	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.94412	0.869652	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.911407	0.797822	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.873418	0.882352	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.805651	0.847942	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.843827	0.84796	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.888088	0.806053	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
