188	0.632303	0.255595	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649259	0.20412	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.639712	0.205074	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.569983	0.173783	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.636548	0.151314	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.656596	0.146205	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.555571	0.0706396	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.580721	0.0447478	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.606945	0.0344451	0.592593	0	0.037037	0 	0 	0.111111	
234	0.605003	0.0385711	0.592593	0	0.037037	0 	0 	0.111111	
432	0.619023	0.0890344	0.592593	0	0.037037	0 	0 	0.111111	
102	0.652442	0.0851298	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.643983	0.098999	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.633866	0.0588237	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.686925	0.0356597	0.666667	0	0.111111	0 	0 	0.037037	
157	0.701489	0.00745049	0.666667	0	0.111111	0 	0 	0.037037	
529	0.679398	0.033761	0.666667	0	0.111111	0 	0 	0.037037	
25	0.763358	0.0528898	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.728729	0.064486	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.670904	0.102662	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.737098	0.0919711	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.757384	0.110286	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.793306	0.0916712	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.778519	0.0518663	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.791865	0.0071836	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.81486	0.0103196	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824493	0.0906371	0.814815	0	0.037037	0 	0 	0.111111	
117	0.864638	0.0890675	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.856627	0.0502988	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852741	0.015953	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.930771	0.0342087	0.888889	0	0.111111	0 	0 	0.037037	
254	0.89065	0.000714658	0.888889	0	0.111111	0 	0 	0.037037	
221	0.888903	0.0047184	0.888889	0	0.111111	0 	0 	0.037037	
446	0.990701	0.0443624	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.937224	0.0621781	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.909065	0.0453459	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.942721	0.0795546	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.944314	0.0959371	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.903132	0.0920194	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.98577	0.132535	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.989141	0.111214	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.972942	0.183557	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.940826	0.212794	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.950864	0.157171	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.924326	0.111783	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.898676	0.185086	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.915168	0.193811	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877905	0.192612	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.831394	0.218451	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.869182	0.217319	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.815807	0.180902	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.860389	0.162457	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.779104	0.177163	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.858564	0.135776	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812091	0.117711	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777492	0.118688	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.767906	0.182699	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731849	0.218434	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.739637	0.154945	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.725062	0.185009	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.703371	0.164584	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.698043	0.113863	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.677518	0.20404	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.675666	0.230923	0.666667	0.222222	0.111111	0 	0 	0.037037	
663	0.717936	0.253332	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.76375	0.230053	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.747856	0.284488	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.765724	0.269726	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.682281	0.321669	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.684836	0.301275	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.755568	0.314724	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791632	0.324967	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.787549	0.253187	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.779236	0.332942	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828458	0.226801	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84225	0.281207	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.823543	0.291401	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.859646	0.308406	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.857653	0.250361	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.89818	0.254257	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.943292	0.245348	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.964161	0.224517	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.964665	0.283069	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.973612	0.295663	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889944	0.314527	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.888951	0.307393	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.999069	0.357266	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.971429	0.392377	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.980208	0.428009	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958362	0.408324	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.944457	0.392036	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.952724	0.34304	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.913645	0.333513	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.91682	0.408702	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.881244	0.443894	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.889365	0.448959	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.915091	0.464466	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.987971	0.469602	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.970748	0.490594	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.942916	0.507425	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.907258	0.537102	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.920994	0.518764	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.979793	0.545387	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.987456	0.658206	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.998575	0.575072	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.945551	0.638632	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.958891	0.606212	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.954713	0.564457	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.925892	0.569887	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.92485	0.615933	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.895782	0.632656	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.853727	0.63637	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.888321	0.658067	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.786628	0.618054	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823795	0.597797	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.860836	0.582192	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807643	0.520926	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.788758	0.53182	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.779134	0.473209	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.827949	0.473639	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.824309	0.448311	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.823574	0.531279	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.864208	0.552673	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.870289	0.463844	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.868661	0.436867	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.834019	0.412894	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.805255	0.381434	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.866619	0.361483	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.875866	0.351629	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.773676	0.404634	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.735363	0.43932	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.740153	0.390973	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.740145	0.421576	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.698217	0.351166	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.701887	0.365069	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684499	0.434842	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.684737	0.459292	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.748784	0.467007	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.769489	0.482979	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.769041	0.503618	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.675537	0.495102	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.680567	0.533732	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.708928	0.535326	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.763615	0.552697	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743484	0.589849	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.77265	0.60035	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.765743	0.631654	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.740455	0.650161	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.740216	0.659358	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.737093	0.575574	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.70145	0.569068	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.677641	0.618656	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.693333	0.619843	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.657518	0.652574	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.604379	0.65078	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.568848	0.617925	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624754	0.622771	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.648834	0.59808	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.634872	0.565909	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.579722	0.582093	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.544309	0.575535	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.521053	0.596872	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.527588	0.664729	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.513746	0.664713	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.499314	0.620027	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.481348	0.561446	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.476421	0.573617	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.452675	0.633745	0.481481	0.555556	-0.037037	0 	0 	0.111111	
667	0.441574	0.634487	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
34	0.430927	0.660574	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.366995	0.639159	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.362759	0.615574	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.380187	0.618416	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427853	0.573093	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.397799	0.563842	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.340192	0.585734	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.336616	0.462692	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.375804	0.449214	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.378242	0.511627	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.389575	0.524005	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407944	0.535353	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.431671	0.506369	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.422497	0.454047	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.467383	0.45648	0.444444	0.444444	0.111111	0 	0 	0.037037	
662	0.494207	0.469528	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.54939	0.444783	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.525377	0.51166	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.502058	0.497942	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.552586	0.490429	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.463552	0.519798	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515775	0.529492	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.536486	0.53895	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.569805	0.551688	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.560237	0.498785	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.575536	0.466727	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.610646	0.47759	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.59302	0.514635	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592811	0.513544	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.639569	0.529162	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.642505	0.446988	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.653789	0.413488	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.600615	0.439909	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.658162	0.444084	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
654	0.581286	0.405219	0.555556	0.407407	0.111111	0 	0 	-0.037037	
