508	0.0863035	0.120612	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.103903	0.1251	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.054813	0.186081	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0479812	0.151119	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0579403	0.137777	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0284782	0.147104	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0353256	0.20758	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.019196	0.249611	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0114667	0.231571	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0924181	0.237031	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0949434	0.274951	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.096901	0.260669	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0147737	0.328962	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0456487	0.305485	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115535	0.310023	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115387	0.314618	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149317	0.224563	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151703	0.273905	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.182199	0.311822	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195566	0.330157	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18609	0.258703	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.187197	0.249304	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247503	0.249329	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.315355	0.26562	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.301851	0.291538	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222561	0.280053	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.222896	0.296677	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.232519	0.3014	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.334136	0.302673	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.347121	0.228727	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389745	0.244381	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377422	0.29161	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416544	0.309093	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42243	0.271326	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412364	0.327475	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439741	0.215072	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.381039	0.20574	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346186	0.18966	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.371432	0.176651	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.423562	0.15303	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429643	0.132619	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.341076	0.0989122	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342598	0.0439694	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.348714	0.0189804	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.374078	0.0175908	0.37037	0	0.037037	0 	0 	0.111111	
518	0.400541	0.0600375	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376679	0.077568	0.37037	0	0.037037	0 	0 	0.111111	
431	0.414761	0.0684073	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.408989	0.101133	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.470644	0.000955597	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.461374	0.0296513	0.444444	0	0.111111	0 	0 	0.037037	
55	0.553258	0.0658832	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.492119	0.0420956	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.469885	0.0814517	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.459604	0.0853638	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540891	0.135815	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555524	0.170851	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.516179	0.222089	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.482998	0.194528	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.474558	0.151785	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.477967	0.113328	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.479524	0.181208	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.465844	0.235397	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.542098	0.243945	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.550554	0.285108	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.492008	0.262529	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.538677	0.259416	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.458286	0.30063	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.508576	0.331056	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.559791	0.307713	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.57476	0.227709	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593964	0.241427	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.60908	0.267541	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615461	0.322143	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.636951	0.282661	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.641157	0.21463	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624143	0.203018	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.616336	0.176114	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.632416	0.153291	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.651786	0.147698	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.597688	0.127495	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.557445	0.0799766	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.587429	0.0456865	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565401	0.0289753	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.606857	0.0291848	0.592593	0	0.037037	0 	0 	0.111111	
234	0.600901	0.00931849	0.592593	0	0.037037	0 	0 	0.111111	
432	0.62529	0.0986517	0.592593	0	0.037037	0 	0 	0.111111	
102	0.656901	0.0835269	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.63798	0.0726723	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.635723	0.00977293	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.676835	0.0274397	0.666667	0	0.111111	0 	0 	0.037037	
157	0.694236	0.00703184	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.739363	0.0490709	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.720462	0.0692761	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.683101	0.0746302	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.7331	0.0889091	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.782246	0.0958901	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.791823	0.0486034	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.785905	0.0968785	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.834006	0.074495	0.814815	0	0.037037	0 	0 	0.111111	
483	0.819784	0.0220673	0.814815	0	0.037037	0 	0 	0.111111	
117	0.865689	0.0871112	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.882659	0.0690048	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852708	0.0251039	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.930696	0.0343081	0.888889	0	0.111111	0 	0 	0.037037	
254	0.900099	0.00269483	0.888889	0	0.111111	0 	0 	0.037037	
221	0.980521	0.0276209	0.888889	0	0.111111	0 	0 	0.037037	
446	0.999194	0.0465741	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.908522	0.0568813	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.914466	0.0781058	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.946837	0.0925238	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.986135	0.134424	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.986428	0.179588	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.985271	0.121628	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.953083	0.187835	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934156	0.152263	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.913208	0.126196	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.918091	0.191112	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.925377	0.220734	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.88677	0.213435	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.848686	0.207343	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.779106	0.177992	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.842754	0.152881	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.826517	0.183421	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.873511	0.139095	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.82967	0.137264	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.888774	0.147129	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77745	0.118644	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.763448	0.14946	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.734592	0.192672	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.719172	0.159156	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.69981	0.111858	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.695249	0.175931	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.701818	0.216974	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.676551	0.259208	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.772563	0.226645	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.754153	0.28234	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.763357	0.265908	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.681431	0.314691	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.720472	0.296404	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.740617	0.321787	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.799251	0.324414	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.791534	0.269362	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.786643	0.239562	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.818144	0.239269	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84225	0.281207	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.816103	0.285375	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.866522	0.29286	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.866392	0.331033	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.896397	0.240674	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.961205	0.258602	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.967801	0.225911	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.970566	0.284868	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.93384	0.275656	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889157	0.308349	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.94513	0.301783	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.998702	0.377979	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.969822	0.400549	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.999225	0.437078	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.960165	0.412553	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.953847	0.406679	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921142	0.339622	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921108	0.335441	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.8936	0.441286	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.915701	0.476498	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.930477	0.449637	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.900744	0.460704	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.99066	0.485569	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.990914	0.486083	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.911024	0.535021	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.954743	0.530156	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.914967	0.529464	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.987981	0.591475	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.991646	0.579422	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.942118	0.658151	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.958427	0.62489	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.92198	0.579942	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.924144	0.601861	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.882174	0.651254	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.856127	0.643599	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.888668	0.665478	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.80566	0.650215	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.806165	0.61563	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.831879	0.603141	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.859901	0.588346	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807327	0.520384	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.778115	0.516177	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.784636	0.474623	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.827282	0.445908	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.815801	0.45967	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.819978	0.553673	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.856385	0.509353	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.866784	0.492116	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.871074	0.426062	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.880289	0.419038	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809266	0.43843	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.791743	0.405585	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.867931	0.384236	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.872661	0.346433	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.839683	0.361596	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.785732	0.35745	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.745734	0.338194	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.773513	0.384516	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.739662	0.425715	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.732673	0.436405	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.722517	0.36247	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.698217	0.351166	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.703547	0.38927	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684499	0.434842	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.693107	0.471173	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.764008	0.501259	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.735716	0.508785	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.686753	0.530073	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.716663	0.540772	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.763408	0.554899	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.777454	0.576336	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.774645	0.597476	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.77098	0.64737	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.713069	0.654576	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.737837	0.665329	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.735453	0.628397	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.701613	0.569243	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.673178	0.622711	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.700843	0.597165	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.654421	0.665552	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602195	0.652949	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.572841	0.613203	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.627631	0.62041	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.650197	0.599261	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.640758	0.567936	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.582524	0.579888	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.551404	0.59229	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.552705	0.556831	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.527274	0.654656	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.512727	0.649972	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.499314	0.620027	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.484384	0.563431	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.481311	0.571644	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.453977	0.637151	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.444182	0.661724	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.429033	0.66168	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347672	0.611364	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.372369	0.625261	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.44011	0.604293	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427415	0.577019	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.398739	0.562431	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.337991	0.583939	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.368863	0.547755	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.337968	0.458939	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370386	0.508532	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375101	0.448008	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.389575	0.524005	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.415126	0.555352	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.422497	0.454047	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.461716	0.464749	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.545623	0.445803	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.518867	0.502702	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.500724	0.507701	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469671	0.489832	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.444639	0.545309	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.521436	0.525922	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535165	0.539841	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.565442	0.548061	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.557025	0.495613	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.561506	0.460711	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.592975	0.476817	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.619035	0.50527	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597421	0.515423	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.631551	0.536241	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.635555	0.466246	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.665995	0.438268	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.653204	0.434207	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
654	0.584271	0.396787	0.555556	0.407407	0.111111	0 	0 	-0.037037	
396	0.614503	0.379632	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.641975	0.382716	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.639383	0.364459	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.665733	0.358147	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.591287	0.344594	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550728	0.364864	0.555556	0.333333	-0.037037	0 	0 	0.111111	
