132	0.362592	0.852002	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.339512	0.70342	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.411212	0.702383	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.462795	0.696115	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.460826	0.763385	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.540383	0.854213	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497942	0.798354	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.457799	0.95409	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.488625	0.906194	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.55578	0.985924	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.570532	0.929548	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.642741	0.952767	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.660649	0.807467	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.55825	0.778701	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.567017	0.698989	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.607299	0.731541	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.679696	0.722107	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.675954	0.690138	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.793778	0.718398	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.822423	0.763397	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.917418	0.712965	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.971892	0.713158	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.978768	0.838948	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.957155	0.789773	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.871777	0.856351	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.832776	0.803789	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.768471	0.861201	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.745064	0.828615	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.697157	0.869449	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.677134	0.898837	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.723522	0.976938	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.806065	0.89382	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.782553	0.98177	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.907824	0.907849	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.89651	0.954871	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.958777	0.998957	0.888889	0.888889	0.111111	0 	0 	0.111111	
