572	0.237786	0.135479	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.245555	0.169813	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.210448	0.221507	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.212542	0.219224	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117519	0.176429	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171465	0.16407	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.113831	0.175934	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.193191	0.142293	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.210823	0.141938	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.108764	0.144519	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107667	0.180183	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.103594	0.122683	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.065413	0.183839	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0345388	0.14351	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0318337	0.20818	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0181891	0.241892	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0940066	0.238008	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0965343	0.266542	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0443952	0.286764	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.10012	0.269284	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0311664	0.306277	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0544429	0.315024	0	0.296296	0.111111	0 	0 	0.037037	
668	0.00237692	0.296441	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125177	0.325158	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.117114	0.280381	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149454	0.223134	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164235	0.24832	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.164543	0.302743	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197941	0.326026	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.186066	0.322685	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249728	0.251638	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.304401	0.237619	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.315501	0.264746	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.30741	0.295675	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.232031	0.310284	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.258519	0.29636	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35842	0.312125	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.342302	0.297723	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367732	0.227422	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.393292	0.244317	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.374746	0.253083	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.371744	0.331008	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412412	0.314952	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412834	0.270713	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.425084	0.315154	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43909	0.220343	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.41791	0.219778	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348276	0.194523	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.348091	0.173952	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407278	0.176149	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.428105	0.161865	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.42608	0.134731	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.390115	0.11534	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351846	0.106403	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337234	0.041181	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.336777	0.0260229	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.374117	0.0199348	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375427	0.0740254	0.37037	0	0.037037	0 	0 	0.111111	
710	0.444411	0.087462	0.407407	0.111111	0.037037	0 	0 	-0.111111	
431	0.41536	0.094419	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.413975	0.000742936	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.467595	0.00153011	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511939	0.031742	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.52758	0.0460491	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.4938	0.0505648	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.467764	0.0384088	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.456224	0.0776691	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.496104	0.083268	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51336	0.0916297	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550569	0.114417	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550964	0.159147	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.534535	0.205173	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.490023	0.202481	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.491443	0.188667	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.480331	0.144245	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.472587	0.16535	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475043	0.202894	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.450133	0.240656	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.55458	0.272659	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.494794	0.264684	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.445461	0.31499	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.505151	0.32869	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521273	0.304241	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.556852	0.303264	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.580012	0.298758	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.570163	0.229406	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593964	0.241427	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.608797	0.251675	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614293	0.317048	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.629756	0.331753	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.6359	0.284074	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.641289	0.21359	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.639557	0.204175	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564512	0.190661	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.557767	0.176587	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652362	0.147866	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.597327	0.112722	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.56675	0.0944345	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.569378	0.0495785	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.57051	0.0139587	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.615558	0.0230098	0.592593	0	0.037037	0 	0 	0.111111	
234	0.611621	0.0493501	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634429	0.104382	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.63731	0.0733138	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.636613	0.0578577	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.694834	0.0213297	0.666667	0	0.111111	0 	0 	0.037037	
157	0.679686	0.00990645	0.666667	0	0.111111	0 	0 	0.037037	
529	0.680647	0.00508423	0.666667	0	0.111111	0 	0 	0.037037	
25	0.773659	0.041423	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.730714	0.0398105	0.777778	0.037037	-0.111111	0 	0 	0.037037	
712	0.702332	0.0507545	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.670178	0.108176	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.736263	0.0953642	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.749164	0.103832	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.783383	0.0976621	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.777898	0.0815902	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.78394	0.097301	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.838134	0.00137174	0.814815	0	0.037037	0 	0 	0.111111	
177	0.821692	0.0263264	0.814815	0	0.037037	0 	0 	0.111111	
483	0.818773	0.0931755	0.814815	0	0.037037	0 	0 	0.111111	
117	0.852499	0.0821639	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.856617	0.0938834	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857183	0.0169753	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.917856	0.0181256	0.888889	0	0.111111	0 	0 	0.037037	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986733	0.0175709	0.888889	0	0.111111	0 	0 	0.037037	
446	0.985117	0.0421795	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.917239	0.0379324	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.905513	0.0634571	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.932921	0.0743933	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.955182	0.085702	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.895441	0.0832269	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.973391	0.136361	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.996481	0.17724	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.985972	0.133317	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.957899	0.178401	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.959569	0.120253	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.912277	0.11355	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.901244	0.185279	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.917786	0.202609	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.879139	0.192154	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.831417	0.207198	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.878442	0.212596	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.781206	0.176199	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.860395	0.153701	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.873936	0.159099	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.873783	0.139592	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.886107	0.121418	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812071	0.122085	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.763887	0.142831	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
689	0.76406	0.186557	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735943	0.192822	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.718838	0.150405	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.715719	0.121449	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.701562	0.170826	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.702393	0.112677	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.702227	0.217174	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.675104	0.231332	0.666667	0.222222	0.111111	0 	0 	0.037037	
663	0.711842	0.250028	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.76375	0.285313	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.73198	0.26777	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.691766	0.266423	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.672963	0.304167	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.738116	0.315467	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.688485	0.301352	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792747	0.325043	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.783637	0.271827	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.809328	0.240055	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.818683	0.25782	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.825204	0.265953	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.820484	0.296401	0.814815	0.222222	0.037037	0 	0 	0.111111	
707	0.85638	0.321071	0.851852	0.333333	0.037037	0 	0 	-0.111111	
428	0.865562	0.294115	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.862732	0.222301	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.891229	0.258927	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.889433	0.2365	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.985057	0.237113	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.988	0.259769	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
694	0.907256	0.261876	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.904438	0.308795	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.889571	0.312314	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.988206	0.349632	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.995509	0.390781	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.992013	0.334401	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.962627	0.412392	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.944455	0.393207	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.956121	0.443564	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.922657	0.334795	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.923188	0.39094	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.916929	0.411226	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.910166	0.476439	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.917274	0.459119	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990398	0.466392	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.992916	0.488349	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944721	0.496859	1	0.481481	-0.111111	0 	0 	0.037037	
714	0.920093	0.504294	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.896711	0.534585	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.944331	0.525007	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.9792	0.544253	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.989505	0.590408	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.994517	0.561093	1	0.555556	-0.037037	0 	0 	0.111111	
691	0.995696	0.626779	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.949644	0.662676	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.957617	0.629355	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.954445	0.560732	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.921054	0.582736	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.924936	0.60411	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.891284	0.650239	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.851254	0.631193	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.843189	0.662701	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.80769	0.649009	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.779187	0.621423	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.787052	0.613837	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.872467	0.588472	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.871441	0.589203	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.779465	0.527133	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.785754	0.53199	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.779596	0.472994	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.842164	0.451888	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.816611	0.514078	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828039	0.528691	0.814815	0.444444	0.037037	0 	0 	0.111111	
673	0.866904	0.544174	0.851852	0.555556	0.037037	0 	0 	-0.111111	
448	0.852641	0.549024	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.858594	0.505927	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.8639	0.427462	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.879418	0.417037	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
696	0.803714	0.381168	0.777778	0.407407	0.111111	0 	0 	-0.037037	
339	0.812207	0.387976	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.880402	0.397275	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.875363	0.352987	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.838936	0.365859	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.883876	0.365342	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.775972	0.347271	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.7659	0.411335	0.777778	0.333333	-0.037037	0 	0 	0.111111	
709	0.777718	0.429059	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.730077	0.385343	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.734461	0.418587	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.703682	0.346528	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.703378	0.374376	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684499	0.434842	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.673253	0.467833	0.666667	0.444444	0.111111	0 	0 	0.037037	
677	0.735552	0.444937	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.772327	0.498264	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.735392	0.483734	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.666445	0.501049	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.697796	0.528015	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.713423	0.54324	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.763242	0.55318	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743484	0.589849	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.776597	0.578035	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.775504	0.636988	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.735261	0.652773	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.736957	0.596949	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.740428	0.660173	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.702469	0.598979	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.677641	0.618656	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.7011	0.648495	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.649599	0.645822	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.60566	0.650319	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.576385	0.624091	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.649724	0.599064	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.660465	0.580914	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
680	0.615912	0.556927	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.551533	0.596244	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.51899	0.597529	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.537571	0.662326	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.515073	0.628814	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.499314	0.620027	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.472071	0.565705	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.476923	0.585049	0.481481	0.555556	-0.037037	0 	0 	0.111111	
667	0.420705	0.655745	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
34	0.436875	0.65238	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.363512	0.632373	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.346692	0.613686	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.386814	0.624136	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427984	0.572016	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.341213	0.586494	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.36176	0.550993	0.333333	0.555556	0.037037	0 	0 	-0.111111	
699	0.346633	0.551475	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.341057	0.460553	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.378762	0.463583	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375314	0.485893	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.389575	0.524005	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.412827	0.546811	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.414398	0.512357	0.407407	0.555556	0.037037	0 	0 	-0.111111	
