66	0.783706	0.0814074	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.8324	0.0403143	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857302	0.085587	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.956039	0.00440161	0.888889	0	0.111111	0 	0 	0.037037	
221	0.922293	0.0358244	0.888889	0	0.111111	0 	0 	0.037037	
89	0.992058	0.0506165	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.895546	0.0862657	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.989226	0.180825	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.940208	0.149352	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925392	0.111752	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877383	0.203553	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.862872	0.1577	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776724	0.11346	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.739913	0.190796	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.734962	0.143524	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.699666	0.175668	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.675576	0.222276	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.777414	0.279399	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.722968	0.261432	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.678311	0.313152	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.781728	0.316171	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.820296	0.281747	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.863489	0.225972	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.93654	0.228052	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.976488	0.2597	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.902695	0.298836	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.888958	0.309172	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.979926	0.418894	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.957685	0.399484	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.91683	0.348991	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916912	0.410851	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.915105	0.471513	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.97386	0.510617	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.89731	0.533901	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990254	0.576833	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.952704	0.639516	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.923688	0.611423	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855967	0.63786	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.804704	0.628722	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.847111	0.590805	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.78048	0.522794	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.81812	0.44479	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.824806	0.527614	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.865551	0.46377	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.849628	0.415382	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.780397	0.404588	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.878696	0.346461	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.775821	0.347207	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.738583	0.421915	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.702649	0.381778	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.682861	0.466824	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.741862	0.482879	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769988	0.550961	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.756253	0.599724	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.767768	0.6433	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.737505	0.572525	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.700919	0.572707	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666512	0.658173	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.56236	0.627684	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625431	0.618206	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.551228	0.588565	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.513749	0.665837	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.477585	0.597142	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.426754	0.66163	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.348084	0.617915	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.444087	0.591885	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.408832	0.591874	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.368224	0.54841	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.373856	0.445027	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.410316	0.54238	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.407446	0.507034	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.450661	0.444817	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.54911	0.495199	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.558083	0.465593	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.592772	0.476394	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.631356	0.533151	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.638637	0.44318	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575955	0.422455	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.641297	0.3851	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.60874	0.345444	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554735	0.361425	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.513033	0.435136	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.480058	0.351005	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473251	0.403292	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.405099	0.413008	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.347041	0.390683	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.440345	0.361073	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328293	0.374892	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.270125	0.421191	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.290675	0.345216	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.25474	0.372906	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.231114	0.460983	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.318726	0.484075	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.300182	0.523544	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.321287	0.613558	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.294318	0.650299	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.282455	0.577181	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.250925	0.56089	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.120013	0.593566	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.207472	0.587237	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.13507	0.547885	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.163429	0.445646	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.191204	0.543574	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.197531	0.493827	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.220372	0.435839	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.181523	0.39464	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.135802	0.358025	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0705236	0.378939	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0700195	0.434134	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00823045	0.411523	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00501921	0.452877	0	0.444444	0.111111	0 	0 	0.037037	
184	0.0895463	0.464116	0	0.444444	0.111111	0 	0 	0.037037	
133	0.103861	0.495111	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0145195	0.523316	0	0.518519	0.111111	0 	0 	0.037037	
101	0.097837	0.649566	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0600243	0.629717	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.00581411	0.564384	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0328506	0.612514	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0368526	0.689374	0	0.666667	0.111111	0 	0 	0.037037	
144	0.102182	0.714888	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0112857	0.751154	0	0.740741	0.111111	0 	0 	0.037037	
167	0.115804	0.761144	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.177852	0.692001	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185654	0.758206	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.206852	0.732402	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.228392	0.667636	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.276257	0.716522	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.308979	0.706116	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312757	0.761317	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.29762	0.820783	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.2868	0.85193	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.206754	0.863236	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.155928	0.867997	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.116861	0.827051	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.205222	0.794597	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.215132	0.790603	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.105252	0.782358	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0689029	0.850058	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.029203	0.802926	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0513179	0.893142	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0762407	0.956683	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0417456	0.970563	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0106226	0.963524	0	0.962963	0.111111	0 	0 	0.037037	
7	0.121895	0.979581	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.15049	0.900581	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.1854	0.979812	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.250781	0.899513	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.314064	0.922278	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.25617	0.959787	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.222576	0.974175	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.342636	0.899523	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.349909	0.997632	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.391631	0.941876	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.407997	0.982508	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.413988	0.881798	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.345239	0.846593	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.41573	0.795277	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.443864	0.814152	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.341827	0.764791	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.37746	0.695946	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.412583	0.72364	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.468255	0.688955	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.516552	0.730207	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.458947	0.745641	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.546892	0.811311	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.552082	0.868317	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.514568	0.887875	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.457776	0.866002	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.517737	0.897591	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.448565	0.933342	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.448994	0.962996	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.558256	0.984591	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.596056	0.930093	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.629895	0.994744	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.654321	0.950617	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.631216	0.859247	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.600823	0.81893	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.558666	0.77972	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.556226	0.712485	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.597724	0.686841	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.592957	0.772009	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.645874	0.682999	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.674313	0.689011	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.712244	0.706852	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.667392	0.76094	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.782758	0.722081	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.821225	0.737726	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.824568	0.681699	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.856945	0.757154	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.936633	0.691121	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.967341	0.71282	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.908379	0.771913	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.986055	0.750575	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.991416	0.779795	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.958369	0.881676	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.919711	0.799845	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.886625	0.882481	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.804392	0.82611	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.83805	0.838676	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.788128	0.78227	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.769596	0.788092	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.744706	0.874043	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.731314	0.784746	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.700589	0.882026	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.681134	0.894614	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.764428	0.901361	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.739808	0.937142	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.678394	0.988171	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.782717	0.99629	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.823324	0.90164	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.856361	0.93394	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.896838	0.895004	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.952947	0.933775	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.985132	0.928686	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.922598	0.97521	0.888889	0.962963	0.111111	0 	0 	0.037037	
