38	0.27627181754376889389	0.60403576365929845249	0.25925925925925924487	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.94769451414070760009	0.78285608221873037582	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.089720813225583770367	0.24874213695325059215	0.074074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.49598701820599261358	0.48465154205666055587	0.48148148148148145475	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.16635496787058157153	0.69144276379937841259	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.58165377092725145669	0.11426105802588433502	0.55555555555555558023	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.66668968227898972589	0.40945774477120983059	0.66666666666666662966	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.85701517866534293599	0.7100212800501258803	0.85185185185185186008	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.30414899393669025951	0.14817148979362607109	0.29629629629629627985	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.37255303156324975911	0.34987426800754461986	0.37037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.01392984368457815883	0.90689394551380830833	0	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.51988826968484536106	0.063167820739599547797	0.51851851851851848973	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.98501885118419729714	0.66146488705712191969	0.96296296296296290951	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.62068105061537670597	0.83248827729738805736	0.5925925925925925597	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.70576561840021834193	0.29354017636033358229	0.70370370370370372015	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.21062132531749191977	0.53914224995353343672	0.18518518518518517491	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.55982566700716407393	0.55275759305543592514	0.55555555555555558023	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.69035636137115918842	0.83258636429895449549	0.66666666666666662966	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.17667780045727934923	0.27086326830594958937	0.14814814814814813992	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.82673819470262110976	0.36678112722806116563	0.81481481481481476958	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.27308540118709800915	0.73485902376560507943	0.25925925925925924487	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.336190834931981819	0.16876177656159016549	0.33333333333333331483	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.09841484614080810156	0.64116277155033229995	0.074074074074074069962	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.49832085674746018356	0.90908554916412798175	0.48148148148148145475	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.93768611861820161391	0.042963259271971143693	0.92592592592592593004	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.72400572151119924058	0.58675190166998802965	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.18895546504425239642	0.94406283969147541946	0.18518518518518517491	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.62326856640525141184	0.092023237814939054524	0.5925925925925925597	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.31401552884598449289	0.46233786289789985391	0.29629629629629627985	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.38238722181295720093	0.85614230913898103914	0.37037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.87296302795377689332	0.31584801041496252116	0.85185185185185186008	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.53603146612643837177	0.38866765848249346105	0.51851851851851848973	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.9898581807020931933	0.76259829649772459259	0.96296296296296290951	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.02020061741781951567	0.20812353043950743148	0	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.1209799768719002494	0.41613667353545652494	0.11111111111111110494	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.63867335683368775534	0.66809915162740429739	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.76786738088301231819	0.12537590393486694462	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.41692350452843501829	0.61520028694197426145	0.40740740740740738479	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.80809993950520331296	0.97443256436745995241	0.77777777777777779011	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.23338667485174852123	0.011440101190602501927	0.22222222222222220989	0	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.90339104541926651404	0.4961259998591853182	0.88888888888888883955	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.037473128238880167029	0.7996372016005242056	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.45979869576566273492	0.23028938931767192755	0.44444444444444441977	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.47113691284625081046	0.92872677265342973296	0.44444444444444441977	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.90749667975248526908	0.079468206102303748373	0.88888888888888883955	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.049275389166335364921	0.56837972743942544174	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.77156603351455688156	0.88545115554450359863	0.74074074074074069962	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.11738272658401739668	0.30777893972802589095	0.11111111111111110494	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.63277199682362972322	0.44520610341901850626	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.24120417560348034192	0.75779774033860747284	0.22222222222222220989	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.41949585764314584191	0.19772669415864685405	0.40740740740740738479	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.79344812951628207465	0.40504510591333231506	0.77777777777777779011	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.92815855350042331118	0.69553461845947950337	0.92592592592592593004	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.092384733520374073823	0.12544600057922714043	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.49708554229521734191	0.4107032680153426818	0.48148148148148145475	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.18492380720316325959	0.97125540467781612541	0.14814814814814813992	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.56755136837036679331	0.036277448919331677091	0.55555555555555558023	0	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.6799156425367950396	0.60055739034791411068	0.66666666666666662966	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.3512254928430585954	0.79293398809534909599	0.33333333333333331483	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.81599298860692581759	0.25350998150229481221	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.28171139648424325941	0.48976047252494975259	0.25925925925925924487	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.029822412163158992793	0.81934834394145883429	0	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.5309013320322010232	0.28483818004782912592	0.51851851851851848973	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.99574690198894000304	0.53222677262511342011	0.96296296296296290951	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.62186699427957015107	0.72387992544384804905	0.5925925925925925597	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.72343219684891435506	0.14839065211867741301	0.70370370370370372015	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.18983355403625370994	0.35615599910445971954	0.18518518518518517491	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.87006473442035336952	0.89216224926311482601	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.31550476498761881317	0.065871518736325782029	0.29629629629629627985	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.39139264951644481272	0.66332225827805058049	0.37037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.83913208578039910623	0.62979930873531464464	0.81481481481481476958	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.29050548668647063755	0.91558422532513072944	0.25925925925925924487	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.34907850636269077693	0.040248101564595184509	0.33333333333333331483	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.083541906668063006802	0.54564167530816010121	0.074074074074074069962	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.51347855622015947663	0.8394851521022823615	0.48148148148148145475	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.9417160198562315454	0.26514573374815691986	0.92592592592592593004	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.57707610124185593214	0.35817013797636287897	0.55555555555555558023	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.70123151363600377817	0.74014236419108303533	0.66666666666666662966	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.14932257665563650195	0.16058060539659960164	0.14814814814814813992	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.32330489883572460785	0.37398855599150349072	0.29629629629629627985	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.40647940065021187506	0.77476885883055013338	0.37037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.87831493125287285473	0.20479984928222669249	0.85185185185185186008	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.54585754755990711917	0.59030459795842138426	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.96895082644944985351	0.95054436576275136428	0.96296296296296290951	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.029298697882921928559	0.095351906579469764003	0	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.73453485194613699072	0.46660283008628372636	0.70370370370370372015	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.19816532486419397019	0.85514047903843370957	0.18518518518518517491	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.59665820100701993933	0.31082715658850967877	0.5925925925925925597	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.421822939772466321	0.49954190661298264464	0.40740740740740738479	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.80102989063026408534	0.79060391120755457717	0.77777777777777779011	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.25096046483050921116	0.22641481794934750771	0.22222222222222220989	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.92395423315846814116	0.42014689464749066516	0.88888888888888883955	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.04660965149087720194	0.67616529569310857006	0.037037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.47614485294771258239	0.1328766071763977652	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.12764484276869467183	0.60637658892468737637	0.11111111111111110494	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.65502956921091504139	0.97992439662133901113	0.62962962962962965019	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.74729383301032759057	0.0088794252681555184414	0.74074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.21475138613237296226	0.014188435783948861665	0.18518518518518517491	0	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.61613114416655478944	0.61975601987702955142	0.5925925925925925597	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.70949198989490369627	0.98901722859921670228	0.70370370370370372015	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.37621775858116779379	0.24320663553410221125	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.85588830675739846487	0.51587861855872740868	0.85185185185185186008	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.30826867290439041724	0.81005864750052836154	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.97629144062469375154	0.13675180371440470717	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.011230383498552310578	0.43400384794826901702	0	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.52409048591473250678	0.68531701911786768733	0.51851851851851848973	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.6616524512933517066	0.17864062102329811288	0.62962962962962965019	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.76063382454559169688	0.33574672531395927111	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.14605147677369320625	0.71949167701308880396	0.11111111111111110494	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.77889439227188972392	0.051139109131284658794	0.77777777777777779011	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.23211519667458790916	0.65355550499378289864	0.22222222222222220989	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.44269665860034962401	0.91928789975215563501	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.068598151920435168627	0.27862137317738838727	0.037037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.45592401821235067905	0.532405963182205344	0.44444444444444441977	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.89021066892171174523	0.85091157461559374653	0.88888888888888883955	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.67387521073173461961	0.32146620756893762305	0.66666666666666662966	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.17127331900094730499	0.47357635233380751538	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.58817586310509240022	0.8682589988260384084	0.55555555555555558023	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.26069398461783466203	0.21722643584810508166	0.25925925925925924487	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.36074866473549538348	0.39235355715698777557	0.33333333333333331483	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.83828370732783163977	0.75316280414312075653	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.48907305897976571796	0.10428166246691888963	0.48148148148148145475	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.95558940732125086104	0.56520589557115685775	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.092515012372857044487	0.96262155355443779214	0.074074074074074069962	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.094355332953562492948	0.35490498194793612674	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.49111784241918776672	0.72963125172590792555	0.48148148148148145475	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.96219789532153110478	0.1732292480915562094	0.92592592592592593004	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.58127855732654210019	0.63648357612083072965	0.55555555555555558023	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.68616610863956828403	0.89312782131060330926	0.66666666666666662966	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.16100883126963175251	0.037064190243892104759	0.14814814814814813992	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.85097354518646750599	0.54810771251474654786	0.81481481481481476958	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.26747354431565267818	0.82774443127950658727	0.25925925925925924487	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.36369085997635230978	0.26527829604865121871	0.33333333333333331483	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.52857448363342840469	0.45732920381043623559	0.51851851851851848973	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.97763786671587504795	0.86750319202340830937	0.96296296296296290951	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.00096412643094189408571	0.31488415936618158186	0	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.71413899703632199856	0.38065224547770176722	0.70370370370370372015	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.20976634421797335506	0.76751192771474241461	0.18518518518518517491	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.60698204236104980058	0.1999363338984656846	0.5925925925925925597	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.2986244118510382739	0.58153151953371950977	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.37982036188419898703	0.94144566783611682848	0.37037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.85813024893132749948	0.094158116832759111703	0.85185185185185186008	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.89374273129886017131	0.60945884219011092764	0.88888888888888883955	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.061329362363818702708	0.99070584428314678593	0.037037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.44820152245484357056	0.0070179974399856796113	0.44444444444444441977	0	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.1370477566325717933	0.50359797764442881807	0.11111111111111110494	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.65558628345548075611	0.78703612202854911217	0.62962962962962965019	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.75400298057408388086	0.23187224402586223415	0.74074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.42795749855793258076	0.42697915179319811951	0.40740740740740738479	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.78473432088753913849	0.67735962806379435008	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.22424814587783278852	0.13410883903974418763	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.38527961712078329093	0.14291055645915168304	0.37037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.87036413726344419306	0.43859290914614829093	0.85185185185185186008	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.3129226861245052449	0.68332849464667499984	0.29629629629629627985	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.98888543611949020207	0.023575361711836870238	0.96296296296296290951	0	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.019486036182940921074	0.62313601161484599711	0	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.53831470866443165146	0.9948171352393290201	0.51851851851851848973	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.19552868373454360129	0.23603800384847617444	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.62690336400204216272	0.50378998530791163635	0.5925925925925925597	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.72014379876193557184	0.81202118266560407989	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.79637073690543347393	0.28219763875274905818	0.77777777777777779011	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.245385031390165681	0.52006376656774233602	0.22222222222222220989	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.41479231540246869203	0.84293708069735051591	0.40740740740740738479	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.046179273359666497822	0.17975474962554188751	0.037037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.46517609272630916495	0.33484456473369972329	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.91057861303052334279	0.70742015672143010452	0.88888888888888883955	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.63742856666519775999	0.053613724423679960662	0.62962962962962965019	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.77203053666987686565	0.64596603933335483561	0.74074074074074069962	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.12223937387059569115	0.92262702709045407712	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.28292747612859026063	0.10079907533891344085	0.25925925925925924487	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.3507810563022549788	0.55818266289742901609	0.33333333333333331483	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.8216762519582007096	0.95433978024154864084	0.81481481481481476958	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
