212	0.097798634851025370573	0.85993179871872926778	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.68678493752387304028	0.2221663595769884092	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
214	0.18380558546731662339	0.38906376583434831851	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
215	0.55717085215903483508	0.7449651963726334758	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
216	0.73522218178154541413	0.75136679318673960104	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
217	0.11419080721412697144	0.18673559602416542336	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.63720897371525619945	0.38999652042141952357	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
219	0.25125135217397787102	0.92850914685736041232	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.42466268048444222316	0.082165784301958616487	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
221	0.80738362119338846767	0.57959321901876315053	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.47707992217026384818	0.86580652655060463818	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.91717796460751233045	0.31017136479669465965	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.064886020187493384515	0.46707351197587720915	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
225	0.15287360597734322987	0.79374016514841150283	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.572966341172662319	0.24747635235767950768	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.71380744735025192238	0.49642743704122721526	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.35319645258769583052	0.6906415660773100873	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.82804550018017930579	0.12929424424308177954	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
230	0.29306993982638135376	0.44242224455087314494	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
231	0.93075834293258841168	0.98003319260850618733	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
232	0.069220758421046843512	0.019128813814095386309	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.50138304123491106434	0.60226475421639757979	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
234	0.6026781251632830072	0.90353504565433584439	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
235	0.73694402104789047403	0.073184728578806090837	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
236	0.2151893158099398573	0.64188070596989166283	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
237	0.87346149446628951196	0.81654460798436589997	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
238	0.32914669473536661837	0.2864237628610961095	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
239	0.40316891479707961388	0.54596575238331823687	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
240	0.015083486993276152416	0.70885565035189046501	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.55148005904172769931	0.15784574600520973053	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
242	0.98388689887507063681	0.36602287609167938331	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
