45	0.45117037813477139929	0.22260609628375541136	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.12112310397391107264	0.89599780396800876581	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.88764929241256917969	0.51645614196533240481	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.26249468073572773674	0.13997003066204849464	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.91822936429413493098	0.81899342180180334516	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.58744367241251227441	0.3733941093097097319	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.70764988048424048994	0.040988308742301825249	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.44418993563838360394	0.69321065480122101565	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.022092918615187990411	0.62750130732846542969	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.095869140982426201414	0.18246182849487119215	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.77401504275133636845	0.88379160606157702862	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.41690303038751336251	0.4269699836532394599	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.81199020614231254278	0.0413629667284789726	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.54198789692259541351	0.77239318579310312085	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.13602251656579175676	0.58285937704852841534	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.59753046269366594245	0.27184472986626384561	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.26447498387284906762	0.94424502562038503672	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.95876311303097905281	0.45704940412261613192	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.93720701986000165551	0.24855286827871359012	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.57357496822184506069	0.94615754993450207344	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.28549727976888078507	0.49911159642436569994	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.34552784584400236811	0.17228816465615481857	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.028479465125211989029	0.81437527616302640698	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.69538158529883609127	0.37452513805668513625	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.13236955742592823593	0.076960007313053246936	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.84849091254732722511	0.69733882923728651715	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.47419546196585410369	0.59457165606843997985	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.49426602477843267769	0.012865052915735844877	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.17207898631516119203	0.70306354595012054975	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.81052481283026134307	0.64668558352885663343	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.30142027814759980719	0.29296367753379926047	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.9547596998226595133	0.94492040351249839691	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.60488112697622453684	0.55108128178183846124	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.72175080893394183423	0.21900015463560063012	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.39568104296292144761	0.82131728678566195967	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.067805207698133501681	0.38450278129296339147	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
