54	0.16594696731767044628	0.59724989461413768854	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.50750317693972535338	0.16017958451702141165	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.8539958539294842943	0.77551494099390982928	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.40659992143404810605	0.93982663794962562065	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.6691314803779861986	0.51191042712250567348	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.069295612606936063393	0.037291952705054372263	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.9549682145099969155	0.28572742691553004724	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.25081187525869991228	0.81924152263502869609	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.60084439743499340469	0.38238068752345516499	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.50318815758348345302	0.49406767006296159472	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.82365412819831584912	0.033748693990421518851	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.19347772865648307783	0.9371010025870796234	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.69525655056182211755	0.78516501501467828028	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.047993423290368229794	0.38883128757797275066	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.38264215938581880305	0.277669402243457486	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.2892964896787049156	0.16327534911609545287	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.61096745727831336392	0.72195284473686460736	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.90730969230351343757	0.65075311061654605993	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.85949106822689547158	0.40680133867281809135	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.12022370350164932051	0.31946965768245672024	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.49029720940498477955	0.82263618907692215299	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.062205933994227746719	0.73604320963721214799	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.37631186689613599361	0.6005881056336696	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.75363808250113339948	0.18412961854525666805	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.6536354803236652522	0.033127478443069617586	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.95168695892075039211	0.97667972416743642494	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.27699341134201560521	0.4667714856711169813	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
