63	0.53089313798176818171	0.55001007801749079995	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.81163566127593911315	0.051776359014546122217	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
65	0.18836815743801987866	0.93915924771856851283	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.7300071029926512578	0.85647301005350051639	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.046875881189857686315	0.35893405827032714983	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.36929198260345919014	0.29493691823815193498	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.33071321850297330514	0.19691258272144643304	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.57944756481685233407	0.69310036584405931848	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.91798144362517875017	0.64677309061342092011	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
72	0.81927182483113325517	0.39715983288293932318	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.12022370350164929276	0.31946965768245672024	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.46780849005479213654	0.77865046193629716687	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.0974681558015662447	0.73267057978376726179	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.37068673674187663236	0.56601259081254085004	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.76053613691895438631	0.13120087945589034573	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.62509192384725831282	0.090800716479545878768	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.97149435547464813023	0.97297828610741365907	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.23827531141923330438	0.47459490369562423728	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.90180310004203212415	0.28124835958275817838	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.3265526912628860523	0.87889718019878215749	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.58914937683294965609	0.36865481577563125049	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.19381999839238944761	0.63013368804060865269	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.53952916775137316208	0.21265327640772591078	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.81034003348069483241	0.6886729993454792087	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.35787648799430082924	0.92445233230329537655	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.73347887083317919732	0.52956364277696033049	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.043142189449573514759	0.055483103502887709535	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.24603411745485148643	0.15335164196276485082	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.62824164885222510968	0.70456894782862478088	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.95409176386530936131	0.59386975169147160347	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.46114921230542699204	0.45964252637483327124	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.81611964083121402158	0.07500721264124984855	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.11849518280553990313	0.96537166021352738277	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.75735889324960870006	0.82097478031482851168	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
97	0.10632411444262405975	0.3862215543735634804	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.3777946731154944171	0.30161963891383142267	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.64264202306992468383	0.023129081295141618729	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.9827424236396723467	0.88908690599144890587	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.25975405239860721585	0.49957790177689848088	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.86452791931688621752	0.43750657840321011127	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.16075457324606881593	0.25416189656662468987	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.50442346841685792302	0.84487056057389564589	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.011572979987949334052	0.74074076416746681417	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.42556688894974464832	0.60387164923051428467	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.67537741832406461562	0.15750443269233838084	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.38218194807811672886	0.85481584643612673613	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.76734098298789676917	0.35277672178200530917	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.086388783809428160154	0.28856522103199222506	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.93385774614172945007	0.1925021067570160116	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.25162536081909009367	0.69522635649762964949	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.61730230106789019118	0.64335165121265092125	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.14684622200250030399	0.55511846051716184913	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.46926340542613892426	0.058943581065997778523	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.82419650027007995696	0.9296971944439389457	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.68876415763781362323	0.70384999404587378358	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.014616520654465826184	0.56985313055089414913	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.42090429822695685225	0.118377629732117573	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.29523618325566025611	0.080413930455165844036	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.63836189451852476395	0.98651294786494025946	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.99619624764030678676	0.46548739374470909924	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.49866764876581765042	0.40567955523556892272	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.86931389681870951947	0.31366933977516092691	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.16706471168342307276	0.7841518730879425414	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.046073393480137371514	0.89461428421695465829	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
127	0.33928549573088451208	0.50750428861976548678	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.70386778382286319111	0.02715897231065993872	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.56488807568263610381	0.24250847449245505061	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.91839501493882536032	0.82298043752399185902	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.29860289001562495548	0.40810635254416471884	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.78382210618361647381	0.60618594266792458214	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.1960375706842951149	0.17080430202201501988	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.55122797756736574559	0.76957838139361700591	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.17438304886448235953	0.34983632492181315765	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.51986445957397076079	0.28354893288856736211	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.86968666262319660465	0.86790586518159551499	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.41724372909862084136	0.68752903609294957477	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.6933840507335686798	0.66075083344391727369	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.023938513182577402655	0.18721789085010473452	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.97421607665094656081	0.069327907076377370821	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.28976150225228386459	0.94624791837510424664	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.65381254182110815076	0.5307812833134215591	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.52581923295895360848	0.5633433117834185655	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.79044204345114021937	0.13267127955124746741	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.21865781488840335678	0.73537683284470556355	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.72625658680638338627	0.99531372057437395018	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.053736676680613756907	0.44537451976965142242	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.35483636919023830991	0.10718887319009778869	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.30348189780783724201	0.31593589476755074008	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.57379329345003560192	0.79019075834164254069	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.89755599718251677377	0.38231299549742359112	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.832430994752405784	0.49127644130333281147	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.13771551741069137931	0.013575525005789909963	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.44896541683249313603	0.91064034044931463363	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.091646780647457112834	0.83168938496282740491	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.39475412713648616592	0.4220635836452031886	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.74494829611233848166	0.23344462027141762994	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.61263700485391714423	0.17605280464830211362	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.9402650482284045097	0.75823770541378066046	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.23227823658030641307	0.62022957524410460284	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.89678288026733665728	0.097461714266743368351	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.28043706248776689716	0.9859464018497087201	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.5662556679104169266	0.47812908857896402326	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.20158409440036795246	0.39392457017779125561	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.51262066187802568518	0.30821808675395667709	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.78532042214792563417	0.7823638579808743776	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.36416175598258088142	0.7208709448991590385	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.73862943919344492549	0.56239878155324729558	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.054892553325976943535	0.13081213634850771821	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.22844445982136307727	0.25881303092361745977	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.61502375257518060447	0.83399386878947900925	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.94687111914723731676	0.41892574934689802424	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.44515064354275801772	0.61323303941212048418	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.85453174497740247428	0.16772429353284665221	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.14183682258553464983	0.75502185878249294948	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.74758744860563275392	0.91607028603486351237	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.09622705587957099127	0.51168902423528495049	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.38070308476964820343	0.030190632985216538792	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.64772665134065976478	0.20570639300864806964	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.96751820216715489487	0.70298870968248317048	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.28391222727024878481	0.63070548863863662437	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.88110690845091921286	0.55200865572531265801	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.16344550132412655197	0.043653792915980510481	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.50097427301789976273	0.94830465745233394337	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.028179203339738775197	0.85159704294613713937	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.44264520074325769405	0.34883915397782372381	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.70136596036698850565	0.28593285627699471796	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.37299046755715942192	0.99017581729739978513	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.75725603155968546076	0.44732333257510448199	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.11091423510056025448	0.1023894848343756131	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.94986015372917853572	0.31051921445453173343	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.23821000329150376906	0.81485568965537791275	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.59160962218396151435	0.37263220114452699772	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.11496817264785050283	0.56805561807376003802	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.46567853627495114921	0.13630265705424859934	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.82485604076212570845	0.73676915505966777964	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.6734656462632259144	0.83266252945474272806	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.033435463567918433103	0.42008669501713336025	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.41633903020434276376	0.2346092778666870049	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.26896580319994378705	0.18321935299950878329	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.66557066362480032939	0.75425306369026678954	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.98697306705866916232	0.62216947845912873305	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.4833703548089462454	0.49471168299629697529	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.88837938219193479661	0.025297537402505319154	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.16284518631925923304	0.92674203352706152614	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.039103872009731206749	0.67946206362274952362	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.36053570981889904168	0.65749739942122664704	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.73802576058595092956	0.19477259174045968848	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.58227528414118723266	0.069221309967882949099	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.91198267609778704834	0.96046248515954613101	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
