48	0.57697917124529429778	0.13991570538748657193	0.55555555555555558023	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.8908743689770797225	0.71074237205181300947	0.88888888888888883955	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.31861732623370192519	0.58216763199291354791	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.78914954432862638445	0.4576528973000006939	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.20719843483715799648	0.0818311672975827048	0.18518518518518517491	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.52885404922614132062	0.97471418539145660009	0.51851851851851848973	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.1593707115474732039	0.60917992990642610973	0.14814814814814813992	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.48981294068832792465	0.16357928693165557643	0.48148148148148145475	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.85399585392948418328	0.77551494099390971826	0.85185185185185186008	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.41906424788152818461	0.89734803576344157605	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.6691314803779861986	0.51191042712250567348	0.66666666666666662966	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.024359924882895202941	0.026149160755057888894	0	0	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.98209359632844117627	0.25292829655515031151	0.96296296296296290951	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.26693819294110188167	0.81510569244176633852	0.25925925925925924487	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.66552273978374543173	0.41371256793952304598	0.62962962962962965019	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.53244897862556428425	0.54793402438420513167	0.51851851851851848973	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.80663346426245552401	0.057009619141075204563	0.77777777777777779011	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.18836815743801990641	0.93915924771856862385	0.18518518518518517491	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.73098564282557298988	0.85212697662404290888	0.70370370370370372015	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.039716942792741440071	0.33700895369298278226	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.36967793503931689614	0.29558344953487403206	0.33333333333333331483	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.33225637013474529358	0.19623548383695399444	0.29629629629629627985	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.58156014304137637616	0.69650642732699319382	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.91327727350919896132	0.65544657380761428556	0.88888888888888883955	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.81927182483113325517	0.3971598328829393787	0.81481481481481476958	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.12022370350164930664	0.31946965768245672024	0.11111111111111110494	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.46654583038699137809	0.78449194118836329537	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.10585443817392900523	0.72377284182707846139	0.074074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.38389578141885460916	0.55873274992196342303	0.37037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.76575508811090919892	0.12086807700159417356	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.61619851899572342102	0.09618353794115230837	0.5925925925925925597	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.93377354787006849879	0.97107482944152112569	0.92592592592592593004	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.23827531141923330438	0.47459490369562429279	0.22222222222222220989	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.90289577906853046851	0.27577730626303842421	0.88888888888888883955	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.31729931598969018935	0.87492678623704711605	0.29629629629629627985	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.59003832652124188485	0.36730634234828363205	0.55555555555555558023	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.19417412609381320965	0.63167458089730943449	0.18518518518518517491	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.54268590326098198329	0.2129448427920113962	0.51851851851851848973	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.8108430314112221593	0.69396297527671546579	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.3675061151141433835	0.93616734362216602605	0.33333333333333331483	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.72832591831194659626	0.53983913519751858257	0.70370370370370372015	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.047075998346920271131	0.045167198007999682929	0.037037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.24025756798790073865	0.12299569068199944777	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.62507938258570316936	0.70398823938022581093	0.5925925925925925597	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.96277101223730221502	0.58749520899611740177	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.46015157481992119415	0.45996850144497036794	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.81832693303740100532	0.078542313027371510326	0.81481481481481476958	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.11898935243766343983	0.97206225433326598484	0.11111111111111110494	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.75800354654620927253	0.81116764494783000217	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.10674220642887856381	0.38808405289465280896	0.074074074074074069962	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.37991460744511074132	0.306071241428155838	0.37037037037037034981	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.65783283738878584046	0.014401690869668557632	0.62962962962962965019	0	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.9753618365461994566	0.91866058913230752569	0.96296296296296290951	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.25975405239860721585	0.49957790177689842537	0.25925925925925924487	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.86352487843426017911	0.43691297132196849073	0.85185185185185186008	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.15378303684225991255	0.24667704999291700796	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.48839490606634727854	0.84301888070767472261	0.48148148148148145475	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.034038621883332752238	0.75820511111962229922	0	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.414641420774520153	0.59280949541780358913	0.40740740740740738479	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.67357962514254499098	0.15719370659784484556	0.66666666666666662966	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.38073802185229943529	0.86249484208879823033	0.37037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.7701380713009764456	0.34224905646490577649	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.08388022641036242677	0.29080818610671532731	0.074074074074074069962	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.9324673773675324906	0.19440617175077617995	0.92592592592592593004	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.25290726240095201538	0.69311485687742802053	0.22222222222222220989	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.60309561566149727518	0.6487568807957392325	0.5925925925925925597	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.13081496919315829808	0.5450913826088324976	0.11111111111111110494	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.46886323510173177898	0.057600914495648435076	0.44444444444444441977	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.82841894129490212251	0.94829120322200266546	0.81481481481481476958	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.68928161932675369172	0.72302861805578189092	0.66666666666666662966	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.010504511981629986728	0.56422962520918940044	0	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.42123858754853149566	0.11789751835755110654	0.40740740740740738479	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.2769684570649033617	0.090855614974327356115	0.25925925925925924487	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.63836189451852476395	0.98651294786494025946	0.62962962962962965019	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.99360072048228709196	0.47137173308697499774	0.96296296296296290951	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.49866764876581770594	0.40567955523556897823	0.48148148148148145475	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.86987407518151960151	0.30995924644276218185	0.85185185185185186008	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.16990532409244296641	0.79026114009834025342	0.14814814814814813992	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.045601897431745030964	0.89362730687021962872	0.037037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.33928549573088445657	0.50750428861976548678	0.33333333333333331483	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.70386778382286330213	0.02715897231065993872	0.70370370370370372015	0	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.5609975298269094246	0.25084527043001414448	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.92166870047868043603	0.82517520055341930796	0.88888888888888883955	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.29873811801922589559	0.41194676424685483518	0.29629629629629627985	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.78382210618361658483	0.60618594266792469316	0.77777777777777779011	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.206627140794017089	0.16779304858653873445	0.18518518518518517491	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.54753032868445272729	0.77189763715239911868	0.51851851851851848973	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.17381629042885646252	0.34675299218928623546	0.14814814814814813992	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.5128029223926023894	0.26549122430510835313	0.48148148148148145475	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.88370042055250264124	0.8745334856443335303	0.85185185185185186008	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.4370171962913985686	0.6793172230687736235	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.69338405073356856878	0.66075083344391727369	0.66666666666666662966	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.025019592216242492883	0.20045329413724091716	0	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.97462162788883033304	0.072348390089060743424	0.96296296296296290951	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.29174125071043754964	0.95195786428447581873	0.25925925925925924487	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.65473947689687495011	0.53284438342814632872	0.62962962962962965019	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.52614738452823539561	0.57558650612994988194	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.79797798593409574597	0.13398953754659412296	0.77777777777777779011	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.21544992288931477664	0.7323469539535727435	0.18518518518518517491	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.72625658680638338627	0.99531372057437383916	0.70370370370370372015	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.061390281750834524432	0.46284343656417520352	0.037037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.35483636919023830991	0.10718887319009780257	0.33333333333333331483	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.31431695653040175875	0.32173613908513071236	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.58090091996738490998	0.79398305226356846731	0.55555555555555558023	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.89865338377669912173	0.38334200810167112783	0.88888888888888883955	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.84978244125962643096	0.48580094940300272421	0.81481481481481476958	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.13231424148017681408	0.012029566450932645608	0.11111111111111110494	0	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.44896541683249319155	0.91064034044931474465	0.44444444444444441977	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.088772154054385418731	0.83931914263488183181	0.074074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.40039949395013563205	0.42587243833968796425	0.37037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.74200030770133784674	0.22673288984103953658	0.74074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.61263700485391725525	0.17605280464830211362	0.5925925925925925597	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.94243718717607127822	0.74984507086364737827	0.92592592592592593004	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.23227823658030641307	0.62022957524410471386	0.22222222222222220989	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.89678288026733654625	0.097461714266743382229	0.88888888888888883955	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.31680232642750971728	0.98346913114942613454	0.29629629629629627985	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.57051263749760017241	0.48053553856655562004	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.21298702460755139509	0.40219131725586332315	0.18518518518518517491	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.51974094827321670742	0.3087309965856417926	0.51851851851851848973	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.79992756184278013265	0.78035608616481788591	0.77777777777777779011	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.35337102293302008471	0.7166238635720652006	0.33333333333333331483	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.72469380317873555164	0.56212171282318457166	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.073675248506501672674	0.11364817930106747845	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.22844445982136307727	0.25881303092361751528	0.22222222222222220989	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.60704981127022239473	0.82083313135070312683	0.5925925925925925597	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.94402605249035409507	0.42084532475172131694	0.92592592592592593004	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.44515064354275801772	0.61323303941212048418	0.44444444444444441977	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.84488888816820140182	0.16588145865932471534	0.81481481481481476958	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.14794740984532323003	0.77092322941843061113	0.11111111111111110494	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.74172376997507383223	0.89903846136886511609	0.74074074074074069962	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.095521500240874801513	0.51607105632454042254	0.074074074074074069962	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.39384096810617830187	0.027306587812937453685	0.37037037037037034981	0	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.64421473520774397148	0.19061079469969280376	0.62962962962962965019	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.96751820216715478384	0.70298870968248317048	0.96296296296296290951	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.28762037406145718466	0.6489526227260933311	0.25925925925925924487	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.88110690845091910184	0.55200865572531276904	0.85185185185185186008	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.18001588327515261057	0.06421938207556637801	0.14814814814814813992	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.51283277639223268096	0.94295341005796440292	0.48148148148148145475	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.0089366609160952473201	0.85822816446599980988	0	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.42884034326988657027	0.33846214316361389329	0.40740740740740738479	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.69491394539321227342	0.28727350880641250308	0.66666666666666662966	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.37299046755715936641	0.99017581729739989616	0.37037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.75303067209812823979	0.45405439776787137607	0.74074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.10193319779051060459	0.10671759455310239617	0.074074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.95759190044521447227	0.32756786865525866492	0.92592592592592593004	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.24068524935448110114	0.80202434604157779585	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.61867506252070492145	0.38260211853994885445	0.5925925925925925597	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.11496817264785050283	0.568055618073759927	0.11111111111111110494	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.46297938999831877993	0.13228602606505729389	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.82485604076212570845	0.73676915505966777964	0.81481481481481476958	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.6734656462632259144	0.83266252945474261704	0.66666666666666662966	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.023257483154504925149	0.42236284788783673427	0	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.41347478122195840955	0.22619832384358909416	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.26896580319994378705	0.18321935299950878329	0.25925925925925924487	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.66402991792054955056	0.74415733965467667499	0.62962962962962965019	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.98561093568457769365	0.62929310810576843949	0.96296296296296290951	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.48353246576558572833	0.4856882714346210661	0.48148148148148145475	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.85680970139170820055	0.0017484238138717215702	0.85185185185185186008	0	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.16248674070863264318	0.90458541983849849455	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.044495209981967043245	0.6670692349432857382	0.037037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.36612064657237186616	0.66257791690583955901	0.33333333333333331483	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.73574589028037806759	0.19676870308898541939	0.70370370370370372015	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
