25	0.72547690510331597213	0.47468202436758571983	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
26	0.19571528772783330918	0.88932500931995139837	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
27	0.60933237753119107172	0.13954408332802448189	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
28	0.77078171347793922319	0.42314725446876555459	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
29	0.11853051014897146576	0.81579052029589282924	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
30	0.84143685243502841509	0.25535586180910935239	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
31	0.28826593551666657156	0.45892140858046948093	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
32	0.39740374260044925014	0.90507586293649910925	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
33	0.065266778786833651305	0.046131440846167423575	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
34	0.47175069514715312069	0.6403206852593694709	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
35	0.98125237055043046386	0.7215785133347571989	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
36	0.31465394621298253819	0.25934714291699262345	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
37	0.44184292402877900496	0.53209239356751991679	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
38	0.86603372198016870254	0.93831544356804119644	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
39	0.50727204268869741099	0.095683028620395599306	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
40	0.89999943307691554484	0.55562847771541645781	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
41	0.081178721062596312374	0.74101818589840884322	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
42	0.68050962243001167362	0.14753436024265631499	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
43	0.14558720406952824211	0.34642529180930092814	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
44	0.63853754717758204329	0.86950757690975466474	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
45	0.95045990208653907683	0.0097605220655637009441	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
46	0.0053816651223454860589	0.60697644379532700309	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
47	0.5216526381495030229	0.6748927517438227941	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
48	0.20493535829865389131	0.19196834511584190408	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
49	0.58623982794509821304	0.38171865390565057341	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.7158048402673924393	0.80877882835323766653	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
51	0.34425003440297308188	0.30496827354597305648	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
52	0.80690006242225287281	0.53885065924844244289	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
53	0.25438051023333119183	0.98599595576199194902	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
54	0.3925305318404204713	0.20299618382666900773	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.81903832000530607527	0.37757165882087906361	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.27900842772036571482	0.7927954191922912397	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.97670341409360472706	0.32386228544865747203	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
58	0.055580303335984578006	0.53616185369909907799	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.44785941268755841138	0.99883595297752392206	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
60	0.140781856532065347	0.038801694386853456675	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.62205540192790376164	0.62756768395901729729	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.77288839811760046139	0.7023704134262022114	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.090708833241355646404	0.22583596509404491037	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.5020950911420924978	0.4619904241850137927	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.90865193416930167825	0.92520013140898516024	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.65035961703928590882	0.045395052280830530678	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.67252184572337714297	0.65310627991420799887	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.17271390550919987761	0.68926164638013098784	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.86964794884936547081	0.12441118997620780051	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.30389241322064747264	0.42005188579481655964	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.41423820365596830673	0.81708788881420701955	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.73491028775375355497	0.092332123015288911083	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.20344966250081125692	0.56495474104100806834	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.55832739312521662001	0.76022484448415428293	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.2336602586515930946	0.16889113557784329878	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.35289814266895941364	0.36802030450519962468	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.78437410848104804906	0.87953349485000176244	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.53972897430587263301	0.27803441610174267629	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.95357449805049754321	0.49141994563975543997	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.022046540926922077175	0.94609524553737955888	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.22282797748469096444	0.83920042063994537695	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.36168141938387393663	0.12471137287814633432	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.78932304309112910623	0.42722977410727491776	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.53525687984718295365	0.91403805619402411775	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.96726600812724616851	0.23827948205382221136	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.013126437925692669567	0.46080611308780489166	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.73176254779875149481	0.71937516030886916596	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.20197853098674792283	0.050381877659708737549	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.57030240968879331032	0.63029501661341780228	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.98641168685550439932	0.92701375928650431302	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.040777045738538617026	0.2813886550366037631	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.4455122136164325064	0.48403084955138531154	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.13061970418055679488	0.76155046788624203291	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.62122246990070717487	0.088758862737080890248	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.74300898508579726887	0.57736567291703899674	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.39793257638816642574	0.88304063082218642311	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.82960481547161413207	0.15031527128459468146	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.26858484517270692082	0.36978549000591443008	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.6607617270591205072	0.68242408007118515734	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.68411564293628468469	0.0089593217286817426748	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.16355787608675839695	0.62087478978600596502	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.86748101539970867702	0.79584600581407383135	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.30639391919202291215	0.19929440455243110919	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.42938911200078855313	0.39516391191342326028	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.087000748460324295319	0.98380183640703566805	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.48637267314083182379	0.31291852002276437927	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.91065870464756604186	0.55367223062209625084	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.033808765941736179661	0.78742641198869289809	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.55099970689114141642	0.21536077375438716919	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.92892845083024677688	0.40739683491546052618	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.57986620673476974019	0.97196716635838276144	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.71765979487643116741	0.33009040641282827444	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.21067046813779352621	0.52134108237903342697	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.79594027029231850801	0.69555868795239039759	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.27232488745696914467	0.0050679476034442639057	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.3722991357866133888	0.60622212710279632653	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.74129643870558403762	0.90432480364740375212	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.14635087267660160104	0.25517747092025921951	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.61077717125042740864	0.49405598529338062841	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.28264650717340544794	0.72658960738849864835	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.37307040998202511961	0.061948985700994586845	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.83248718164722557145	0.65493397192698976639	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.46424566004452555434	0.84686614708727969703	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.97757920450942725754	0.14344518779546830411	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.056350856377483257709	0.4350791550417975051	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.44020557856345515768	0.77079984861058792323	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.8851256293787117535	0.10729824805308801894	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.30655067178056794042	0.59318490359031306181	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.91209826172049535131	0.85552726777657917001	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.086572714364968259004	0.18179504182082639741	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.48389907873998727617	0.34106597013147871289	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.17618500766003855618	0.96868497134519915281	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.6343422860804521779	0.29158027485393689382	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.67341272109274974422	0.48148224304629771986	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.18333340183470253626	0.87948832091824669099	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.57730068772258291698	0.15657582797606203751	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.73974787928780516566	0.34633637250499238469	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.33477626510696317785	0.93119447020263301784	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.80977221840950674991	0.26114606181260102691	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.25792924786002557891	0.50952858097290776307	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.94245870478933957415	0.741754810384534502	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.0085057831483627763247	0.086236217792463390475	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.51916550490799640016	0.56138991718755704152	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.84736201575264402663	0.99507414441445074527	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.29137582766562480918	0.29633403658797530245	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.38763603955907460774	0.53703731881528515846	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.064398228872502571996	0.67215919890665420944	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.46015905046760396946	0.0091868414539430145321	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.99041206943007997765	0.60814023742253242588	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.61194859562809233999	0.79114898237816133619	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.76503304934030103013	0.18275347840035702229	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.12442085856081326611	0.37443132092820502477	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.50971599610925610868	0.72016952485610385981	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.88968410408317533111	0.041042773918911513997	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.098716288420901951439	0.63002769332077390718	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.70180398243363129041	0.82181242611117510943	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.16004631253941420388	0.14377933085172128758	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.6530492559593659152	0.42281419114885820942	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.32301537800387447597	0.88907927236820349925	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.41784197278576029611	0.26146651296151779409	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.86025142386276109985	0.44596068681211381568	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.69718487411351093286	0.37104740292583882066	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.16964103301341224017	0.77829794078379577194	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.65356823815241760212	0.20028094360860534962	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.31751720540116806779	0.53870572751631085051	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.41375569409632678708	0.98344867781803524398	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.85815343390369824839	0.30426836218945207957	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.51689209682803161083	0.61576207281007966365	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.8946743151384196624	0.67784119010115984061	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.090640525693240936445	0.019896919158852176962	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.34863725585248100947	0.44924396874395622348	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.81001021158642572129	0.92262600271000183572	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
173	0.24899176322774876913	0.2559570461953549203	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.95136651923708426271	0.63524879991272387159	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.00099947303853961449657	0.73285892046182743442	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.52908640682349927786	0.062843667521901527828	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.19330511772349329158	0.42718993314634989833	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.59721140745050815823	0.82387951021400429585	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.72365724553426824528	0.14945894225784392417	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.069531700747594973877	0.57999837376781770981	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.46799254656926081442	0.74650635947105470347	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.98229292128243028692	0.07793873572034015762	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.60813727970423414604	0.34584938544661519844	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.76955431796582296489	0.84052520555581122785	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.11348257867412575584	0.14830845674766302	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.83706785702201969013	0.5070890875530837949	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.26505735856365064684	0.94386412906853489613	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.40248040395260015201	0.29031834418886126592	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.87146304016338360654	0.36462928074204287165	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.29863959690233793376	0.88624740925012523984	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.41694765392670096738	0.15450256428676351073	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.084268047893622521904	0.49519643014847619655	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.49673706831832148412	0.93129666278431233462	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.90371271768231120625	0.27460273876566537732	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.65501079429120934172	0.55745666076302835545	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.66973291819542013492	0.75372821251760546701	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.16736025113357730354	0.093737233912788750501	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.53708835708882562976	0.55013652505411325677	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.94795997356667915934	0.97263526539573641472	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.020341083887968208765	0.31617843526081546024	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.70914055348270443879	0.62532130732679624963	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.2071667822338609799	0.696014622767444191	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.56704074362385259445	0.024104322214724107493	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.22786963649720648473	0.38634832931271911871	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.34667520385066663557	0.79568625929504377403	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.7816853873208549075	0.20505954707005699666	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.13409643496059792112	0.63362004819563944036	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.612176209506665292	0.72849595893155616455	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.7509889407635205183	0.044440735431654207477	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.39888880111092178682	0.42886874812688230429	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.83159300559385540552	0.81726062885681960424	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
