35	0.96786617316701017977	0.71521701326679043564	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.31822047562117228292	0.24370623188901124889	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.42571346572738766323	0.5261619666301444731	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.83884551558925968262	0.95363558588019459172	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.52014706920039022187	0.080510765257487501567	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.91009950815338125363	0.58313453788657554355	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.062586256622707350794	0.71983086181010924598	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.74639846674319820785	0.16688392390820117051	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.17845945776978949793	0.35707617834125721101	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.65496720296728905275	0.84678153637643305274	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.96545953869096912126	0.044763631258012109848	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.0053816651223454877936	0.60697644379532711412	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.52458511674565755367	0.66854246705472253343	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.17557446698404344243	0.16259010329132364547	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.61607023504745406228	0.35370176188635921166	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.72552581732812293502	0.79356496847847579623	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.34425003440297308188	0.30496827354597311199	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.80694666185642383027	0.53406567250499759059	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.25438051023333119183	0.98599595576199217106	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.38765966195826551122	0.1509730735346625774	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.84819186221504760947	0.39930968138057798544	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.25509197385370929734	0.81589268612303800232	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.96552642152292600386	0.28300729646827427199	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.098874128643179334808	0.53216327532200813355	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.44785941268755846689	0.99883595297752403308	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.17720293067399753295	0.030934938020919931084	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.64603968588326687872	0.61617994791136276866	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.76826379448443393727	0.70816322389278518745	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.076161028604829594801	0.25462848734041987342	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.50011848101453437732	0.49002049694136101676	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.95556086259178074638	0.94384744974866541245	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.63926460213861324711	0.095737380365615298849	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.67252184572337714297	0.65310627991420799887	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.15459868168112911313	0.6892215725673497273	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.88137295295085216207	0.11170962617590446397	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.31975405494327224787	0.42308971809368478567	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.42575223255473443329	0.8504805190891033817	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.67646547105050269799	0.011721894925346336078	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.19507487111357893483	0.56193658342191732391	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.55832739312521662001	0.76022484448415439395	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.2336602586515930946	0.16889113557784329878	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.41732463553785115185	0.36912998754950199221	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.78437410848104816008	0.87953349485000187347	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.51428055043446552208	0.30514215765270968905	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.97395383124703127642	0.51646391288492266014	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.059419239347230742854	0.9582235735390153275	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
