19	0.014769907904697142376	0.79620134778651496799	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
20	0.34042727237725767253	0.5323761912172212396	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
21	0.9815298089391628622	0.65246006631659003716	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.19498642284833017646	0.20098160698920655709	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.4932389359269200857	0.91366399653131968872	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.67399365299411584385	0.67305067354541003866	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.27676713912196931888	0.37391667017777041604	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.61174227672799352806	0.28554383809524575	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.37767904007920238829	0.22255279518058226906	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.78452386824246334029	0.74608717540835411963	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.035213554526372571607	0.37470074065499336946	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.48607439948903474747	0.44446836140186474218	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.90986600780080761908	0.060602193224048445108	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.12259799541302350556	0.87932618349464741758	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.58426389524277344556	0.99443768705789858942	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.72027344945961524481	0.60211772083754822038	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.24227787901518071934	0.12485277882633540047	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.88304070001282297664	0.46336433723654402161	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.090895242523936062295	0.097160111315320207837	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.36845901358887639399	0.81738065590277442229	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.98681933501818031029	0.91007854866178106157	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.1682270478210836917	0.62377766448217986106	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.53221652025068255654	0.18158012709841594989	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.67408911268672389028	0.29161587355627272	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.27971194079242539532	0.72782173637121172494	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.64227139434194124856	0.43667785124979974221	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.057898542493655995311	0.95743211641570225012	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.42919536562719418082	0.62173467543679228342	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.86879087108725938648	0.20812186485482148113	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.1637840644337562046	0.32017967261750407415	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.51778276955796787018	0.72393373678002559402	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.97932208186196234578	0.38935046891103985978	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.30972373163422228792	0.48977727166119910951	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.60431246360630674896	0.023119107018238240631	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.74646582477122813692	0.85716521615383645116	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.87329583613774719453	0.87141546338572239971	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.05930767203830845935	0.49383738494065315683	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.41246631249326354274	0.030862187685328171943	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.98048962878221523898	0.13731521840259922063	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.19747432531379968679	0.93120285989745033017	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.49028532756559933814	0.55590893498428228803	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.68235921220642181684	0.38624152288101282204	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.28583507439295918751	0.25277267227556687867	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.66568031269455796295	0.76998631947806295273	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.025614867949502451855	0.17984189438846812092	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.3997937710193073535	0.91907913025518861438	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.80949836166928756942	0.59673819556706964029	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.17605270398248523689	0.42806224169522433254	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.49311137610593636094	0.27654732657159275533	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.90297979130356842425	0.6934062759079124838	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.26438894380499977643	0.82952112477809669677	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.59814298394872278397	0.51216768162890491389	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.75043130902411747662	0.096706834010339789987	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.38160307252045699844	0.35133620647761970579	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.79426267858882737549	0.30165909991404721291	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.11086190798233774846	0.70495441573839245919	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.51124457257746858119	0.81159247418418989373	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.91717571498909555849	0.55426644889363796409	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.11126972175914200125	0.013113316423620983639	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.64680520772455241119	0.1365838358374917294	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.70944958043192174468	0.9357453685032265378	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.27789091005219807018	0.62288896886387412621	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
