78	0.56259965039346859772	0.21981091368316010848	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.72002343316916483928	0.94432194185635032202	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.30324851593828161533	0.66470398437462774321	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.41887398137597159353	0.028372564123750009663	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.82230024720729544274	0.83302241561455436791	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.016823348751697015518	0.53854761236784598477	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.4635363558860890465	0.6441204498780823684	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.94480071308727686663	0.18031701260248422791	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.16319333065757440915	0.94407203406154405201	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.62063248983512431245	0.70085169885426135128	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.77651065106504868485	0.36836977967659095823	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.22699592087569400722	0.33295076365118791983	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.78353325687020314305	0.55560581989904267441	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.10570704213485253298	0.14332718460309218367	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.39847421691448964287	0.98537939029465715368	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.90781692670535718559	0.76243853225842161958	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.1119001239973467926	0.3704144115010720717	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.51785662259870923751	0.24779234005915939942	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.7104342976553311706	0.063289573033741469699	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.32610475674075878327	0.8604609743917740472	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.57526692778957322361	0.47321221161019921819	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.051185676217267765675	0.67895683252660954388	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.34779454395076592199	0.40773041659597264452	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.88164451287390788181	0.27865817973395612395	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.19730926776048746119	0.099552296350886415599	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.48654580462899571502	0.78896491493859099986	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.98090885004672834224	0.5030222273281050871	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.26233680428811806395	0.62331453598814012818	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.65173898061739121701	0.17865541517284846962	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.69001765880946497322	0.89811210996111889848	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.78715952941063593862	0.92846252070707147031	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.097806297714670434318	0.63676950301315993208	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.40311842817910537029	0.18764093878398949156	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.91842363484947275865	0.30714160046801064485	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.1347423004940995761	0.72305514550520477712	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.54230681959245652379	0.34323816697574477397	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.73200757703373176	0.5310700315679803829	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.29262474934536508719	0.0086542503690607425204	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.55954936698037160969	0.81486533549303774571	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.047550244933352463217	0.23984910446060581091	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.3676780586710955423	0.75079436532806498317	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.88615210711203740157	0.39933177638173411594	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.19569195703868094705	0.4474331439383687492	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.50255093635946057606	0.051767027975832199949	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.99266676538155773635	0.8407977068924055164	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.27262887052247081199	0.99641651803982578262	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.65119848290834869697	0.57627603111226088917	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.6861980694794240776	0.14520068607171654484	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.4295514446164229172	0.48398757766686700821	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.83439518519286837162	0.097427855276217278924	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.036935617717213320432	0.80214915002069497874	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.49081014729715000122	0.89012860333369547838	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.94728596765229677867	0.60246071735683259796	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.18050896011821762621	0.1658252305614716926	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.6292586878655744842	0.28730959753228374476	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.76191261715549241096	0.68970887857433638146	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.23795471144187899104	0.44277528646658637079	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.041978175270464573865	0.34854565910191820377	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.33578365202741417006	0.30718074214534712985	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
137	0.85355654658385049505	0.72954590862298629439	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.21146020228161929722	0.85099651523792951835	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.5011634113666757484	0.54043476349766605971	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.9743477583890631788	0.026738611973137274558	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.29351976683894370757	0.2091331879414855266	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.63882991915449949261	0.95981146039318876451	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.69306929195476807415	0.65738802472060264837	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.40186374502756572191	0.86672519869251729574	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.84343520924430182006	0.47180325010505985706	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.0042813312576232467194	0.041416852285217860274	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.45653854850138292365	0.14217613955566996142	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.95274260294385648695	0.98581049689241306844	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.15980773541380768887	0.59246622601831466781	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.6322911452869063309	0.39335890665184497506	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.7095005570693296848	0.23516122654820537097	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.25392395633813091838	0.77409781322467263731	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.81400442401485895161	0.18301807557042579222	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.059914402543842434912	0.91045498591917461972	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.3782504831010126134	0.60441678801992726466	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.89840096195841623317	0.4225035983232849901	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.1379127634867537977	0.26499110755661148264	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.52262114100330525623	0.67795706109032538578	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.74040514909100296759	0.83888170011327090059	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.31801807306110563278	0.5117159052145787701	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.58062389951966175694	0.079763465564986452128	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.82310935172281440853	0.68115503969855206723	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.026857003036581082733	0.41270220001530089071	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.43803284501310735255	0.26512849538401911387	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.95004342512544126542	0.1046392119614165811	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.17739338193303641478	0.79176099132703225969	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.4653145598209000311	0.48753873439019290714	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.7643758824723742018	0.63533821912941546017	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.24587968609614418991	0.16982879394655261973	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.61597489887060918878	0.90502804262774638744	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.091049557366257874436	0.032177258540424663602	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.401547970030165291	0.81503194846189741529	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.80810222876218118504	0.53992645521156923394	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.13542912371197107779	0.64871583839576762998	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.55282841635158697091	0.18342806552843143875	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.9117588781718284352	0.93504664586584429475	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.31929674002387303799	0.7110208857920183867	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.56704964563709470138	0.36882942966911591576	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.72724317957083284281	0.31487593410495834378	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.36448686119953771501	0.5726395891949500605	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.86908802067160728644	0.11166217854383778119	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.058636917066369191598	0.98483645479886361418	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.49874273428908805217	0.75844217181277495676	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.99138222791270647072	0.40305479877198990835	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.19482271197852957245	0.24998521581057278618	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.66399533648302544453	0.077958860310113314851	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.68665922656799216472	0.85932278265919648241	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.28481033471362449117	0.4555415788369855945	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.09403854856221983971	0.48917063031880175794	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.37601167156305626005	0.089808056073152078835	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.83699973605800126464	0.79311236621043501582	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.12608807287813383891	0.94190833265972728761	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.53934904903430835876	0.5866790207773151522	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.89430110737724388681	0.15946827049029241308	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.32783881324648006528	0.29617826478021164194	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.56688638606761942995	0.69657574556780665898	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.73903710012771384186	0.42407688224346185013	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.35565146700211081043	0.94620584419240016949	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.8648891548874618751	0.6529905252727863374	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.069314868324235848207	0.18784640673577246428	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.50310339785906033061	0.3188301186385342767	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.97387114053275636305	0.73548272661090652313	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.20620940887046512735	0.34433571167089266352	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.63560488665843384304	0.52104292983499556069	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.70026861846905597009	0.0062867218154593375312	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.28018155287201251813	0.84697312231609733768	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.83159263589718768195	0.25288484615260520272	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.0088448561073437292901	0.74074279706015933034	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.40075505198210104041	0.39216197978497291388	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.95296575552834217326	0.46488143972986989416	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.15299301581336860467	0.054228933669019235841	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
