26	0.63039131280087423725	0.32810300679098397536	0.62962962962962965019	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
27	0.38581755761850650144	0.23916741761089871376	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
28	0.78066627870078297846	0.74327514656019544326	0.77777777777777779011	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
29	0.094470386498668984521	0.40437045049175668332	0.074074074074074069962	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.53138407775806972833	0.45274755781551240252	0.51851851851851848973	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.91100723122715132618	0.059409558837503873008	0.88888888888888883955	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.11599818057698962903	0.86060026023978852816	0.11111111111111110494	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.58343917036565551282	0.99130073800807860795	0.55555555555555558023	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.71829423618435161991	0.57002632360335481199	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.31803664933076108978	0.12169330417700903457	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.87483404784539120502	0.49531605756529417661	0.85185185185185186008	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.056194743559424338575	0.091796694482493640388	0.037037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.35188132585660258922	0.81393928892938172126	0.33333333333333331483	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.96461102241807350488	0.91599867261193468337	0.96296296296296290951	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.18522248230053378615	0.61111508913166090462	0.18518518518518517491	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.4858709119672319221	0.14863092322909793319	0.48148148148148145475	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.67408911268672389028	0.29161587355627272	0.66666666666666662966	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.267382747190396175	0.69931974265477392372	0.25925925925925924487	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.64227139434194113754	0.43667785124979963118	0.62962962962962965019	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.020005088067571227123	0.93295892027534110813	0	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.42671824957737192197	0.63718272343003490299	0.40740740740740738479	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.81510795969630123192	0.19386948754449240262	0.81481481481481476958	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.1637840644337562046	0.32017967261750407415	0.14814814814814813992	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.46247919162407657989	0.70628538005258478805	0.44444444444444441977	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.94032742956964643355	0.34864096448645837123	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.23568543293620763945	0.52562035298672415973	0.22222222222222220989	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.61873888399330367882	0.033949623316557910047	0.5925925925925925597	0	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.75735160901014264567	0.82373249095630862726	0.74074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.87097137523714618368	0.87283074232133073256	0.85185185185185186008	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.049297265397511447205	0.47848580099231657892	0.037037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.36018589166235182031	0.043619944850638019129	0.33333333333333331483	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.98247594144837979702	0.14032808763847628986	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.20895722841620117949	0.97735978093771302966	0.18518518518518517491	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.50591604961123604056	0.58470105505098024512	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.68445848216730909019	0.38791209914475932585	0.66666666666666662966	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.27179077135562879075	0.23376992300280508008	0.25925925925925924487	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.6606944678834976159	0.77137011452541315304	0.62962962962962965019	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.025614867949502448385	0.17984189438846809317	0	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.44218389702376731387	0.89661475957264691328	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.82709503196514133627	0.59340954545169843914	0.81481481481481476958	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.1765687337310487548	0.42873498163241263725	0.14814814814814813992	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.47233396760208301579	0.28341873026376329658	0.44444444444444441977	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.95082814229041634491	0.69219490006789197167	0.92592592592592593004	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.24257746037869573619	0.79745201295387435625	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.59814298394872278397	0.51216768162890491389	0.5925925925925925597	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.76781770836407037262	0.074834905761891612475	0.74074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.40483592340879515081	0.33919167676522776755	0.37037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.78992751728623256113	0.30692499799860312182	0.77777777777777779011	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.10698758195076141231	0.7371101916820562705	0.074074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.5535967761676026111	0.84180261523926180889	0.51851851851851848973	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.91717571498909544747	0.55426644889363785307	0.88888888888888883955	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.12770662125697579414	0.017251913335367963231	0.11111111111111110494	0	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.56259965039346859772	0.21981091368316008072	0.55555555555555558023	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.72444391809128094728	0.9565384361142207359	0.70370370370370372015	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.30324851593828155982	0.66470398437462785424	0.29629629629629627985	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.41738493230090278896	0.013838572861698837657	0.40740740740740738479	0	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.82630360832568150453	0.8330035362000003385	0.81481481481481476958	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.018745372000398736329	0.53331726008979007947	0	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.4643828590598986783	0.64614060928635075332	0.44444444444444441977	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.93106105357960722291	0.20213876280904011229	0.92592592592592593004	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.16244458600686942362	0.93134178161447789268	0.14814814814814813992	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.62743128955498173038	0.71880377743721513006	0.5925925925925925597	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.76518670733837546027	0.36460646337507812698	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.22699592087569400722	0.33295076365118791983	0.22222222222222220989	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.777818706606058341	0.56922771836158614356	0.77777777777777779011	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.089259221737581689871	0.13419524300550519924	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.38579531093953128851	0.97117946465048388127	0.37037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.91500928241460233181	0.75792369608401866099	0.88888888888888883955	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.11330799798562835035	0.37041254134903539574	0.11111111111111110494	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.53428064736830860326	0.25884589272028241114	0.51851851851851848973	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.7104342976553311706	0.063289573033741469699	0.70370370370370372015	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.32139299087325584603	0.87250895202647216209	0.29629629629629627985	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.58775730705411777244	0.47142660872243752346	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.068213628845715107429	0.67795935778978211328	0.037037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.34728072345662297504	0.41682256153344143801	0.33333333333333331483	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.86689912295770865658	0.27749202195479016897	0.85185185185185186008	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.19730926776048746119	0.099552296350886415599	0.18518518518518517491	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.49226013890120057237	0.78723269748241775368	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.97427684832641880952	0.502560350303689507	0.96296296296296290951	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.26233680428811811947	0.62331453598814012818	0.25925925925925924487	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.65148653506639808697	0.16809582194566236035	0.62962962962962965019	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.67473038989750799832	0.88979543720014386832	0.66666666666666662966	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.79667520858631901692	0.93114156159324568129	0.77777777777777779011	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.094939327492722741519	0.64043623564674290183	0.074074074074074069962	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.392965517253588692	0.18909333503337072413	0.37037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.92005878867720136682	0.31285971559450503898	0.88888888888888883955	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.11632760136410742746	0.71010983452605047628	0.11111111111111110494	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.54268862214395918731	0.35013901678458986266	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.72269677892207950798	0.53636558526971744865	0.70370370370370372015	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.29646678461207220945	0.028396368577192097893	0.29629629629629627985	0	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.56515603133700653693	0.81484647631056261741	0.55555555555555558023	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.04461209243547949177	0.2397220745166456779	0.037037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.36837790908305367843	0.7529679953062455855	0.33333333333333331483	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.8823073665285361411	0.39367543698058704571	0.85185185185185186008	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.20236815622903919776	0.44798185813929058963	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.49893899020991622217	0.053913196584442046877	0.48148148148148145475	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.99216885594519887981	0.87447492278943039778	0.96296296296296290951	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.27262887052247075648	0.99641651803982589364	0.25925925925925924487	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.65120682036852306496	0.56701433343604534798	0.62962962962962965019	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.69058760985724454429	0.11116286290977725471	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.43203259330931759186	0.48495619025197500562	0.40740740740740738479	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.83490675992967033903	0.097165386107958551243	0.81481481481481476958	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.03666297318622196294	0.80284911828708160897	0	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.47025636185872110584	0.91999685299727829157	0.44444444444444441977	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.94042193347531832792	0.61588533331286976491	0.92592592592592593004	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.18048920492665967985	0.15581719219877138149	0.14814814814814813992	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.59267242746850856694	0.29511045641505379011	0.5925925925925925597	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.76908022108591511667	0.70008943693218039783	0.74074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.23795471144187896329	0.4427752864665864263	0.22222222222222220989	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.052929251799262166944	0.34200489867321809401	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.33578365202741422557	0.30718074214534712985	0.33333333333333331483	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.85355654658385060607	0.72954590862298629439	0.85185185185185186008	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.21222821456576779209	0.84739097093373738634	0.18518518518518517491	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.50998864036649349529	0.54120619838403927204	0.48148148148148145475	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.99108978322639285086	0.014563131947057274609	0.96296296296296290951	0	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.29516436549064428707	0.20963289012616079243	0.25925925925925924487	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.63882991915449949261	0.95981146039318865348	0.62962962962962965019	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.69852418548002515042	0.65482232521419991844	0.66666666666666662966	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.40785194507356070659	0.86783581288598288239	0.40740740740740738479	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.84925803801787747016	0.47917612110515855894	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.0075291172941900985985	0.045680730681985394492	0	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.4485818611415773316	0.14709497462845849691	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.95202908990125745259	0.98010863216575583312	0.92592592592592593004	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.15980773541380768887	0.59246622601831466781	0.14814814814814813992	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.62162768267117984866	0.39449692071616387912	0.5925925925925925597	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.7620060352906841139	0.23564340243116493889	0.74074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.25251378186155748473	0.77208841033126696107	0.22222222222222220989	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.8132119662696976059	0.18037437478422019277	0.77777777777777779011	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.076246936267052548009	0.90738681608550642022	0.074074074074074069962	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.38512488607667100249	0.60593199388572083208	0.37037037037037034981	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.89840096195841623317	0.42250359832328493459	0.88888888888888883955	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.13914469626439807115	0.27374699784960326854	0.11111111111111110494	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.51933366728400709444	0.68225801982988742989	0.51851851851851848973	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.74021426591407446516	0.80093859660990018856	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.31100313678385071992	0.5178189461562868745	0.29629629629629627985	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.57207122777385854828	0.081172390424876478265	0.55555555555555558023	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.83191696996400810171	0.67173544920057315366	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.025848382632194306929	0.41685779442352294266	0	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.44163656610751922393	0.27430331559998594182	0.40740740740740738479	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.95004342512544126542	0.10463921196141659498	0.92592592592592593004	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.17944855277313628839	0.79025200798270200941	0.14814814814814813992	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.48015576101051854474	0.4964555453445483324	0.44444444444444441977	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.76531294993938814297	0.62026240581254266093	0.74074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.24110922634943035558	0.16740406004619060032	0.22222222222222220989	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.60430906244577464737	0.89783770605270174503	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.10969191840172425045	0.0071806141602511579236	0.074074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.40177097554772311927	0.83067541698975844167	0.37037037037037034981	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.8033344027052364833	0.53905313974247792697	0.77777777777777779011	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.13504929900583156899	0.6485223791128097437	0.11111111111111110494	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.55525994869965333844	0.18628759159053467909	0.51851851851851848973	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.91621634025309295346	0.94513999968217876635	0.88888888888888883955	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.30464161555138258297	0.72198107639750219722	0.29629629629629627985	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.5670496456370948124	0.36882942966911591576	0.55555555555555558023	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.71778590419362153785	0.32352631372231488438	0.70370370370370372015	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.36325779736567515021	0.57225549820192456174	0.33333333333333331483	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.88361640825418208411	0.12376969433508799856	0.85185185185185186008	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.037178689793377801831	0.96750452272100262441	0.037037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.49777105124715093076	0.75038597984225641202	0.48148148148148145475	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.98902153526662761607	0.37408969066819136584	0.96296296296296290951	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.19875261166169247429	0.25016971762000261847	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.65316805947802680787	0.059480108183776581043	0.62962962962962965019	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.68803022377583666902	0.86401131849946299912	0.66666666666666662966	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.27890198549909561709	0.46611084372749783666	0.25925925925925924487	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.083913262372567798408	0.48901747135063122762	0.074074074074074069962	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.37601167156305631556	0.089808056073152064958	0.37037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.80707519620279599692	0.80955987612035384959	0.77777777777777779011	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.13985789430125894484	0.91319648317054002984	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.52734281261343751712	0.60817156902268709739	0.51851851851851848973	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.90771101538748533155	0.16837918594101647374	0.88888888888888883955	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.31772914054630702063	0.28735807774998706199	0.29629629629629627985	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.57770739626067613148	0.68957593197587430112	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.73301706067266736433	0.43132382539314484404	0.70370370370370372015	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.34264233482118039431	0.93850482545807945023	0.33333333333333331483	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.8612810957759764463	0.6365342339606727684	0.85185185185185186008	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.058025246079573350455	0.19090707318935093428	0.037037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.50188739895762668475	0.31911847700991347043	0.48148148148148145475	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.98451300050984191792	0.72412049927235000446	0.96296296296296290951	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.22166222692022194418	0.350692671916898846	0.18518518518518517491	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.63181992646957685356	0.51940875897462934763	0.62962962962962965019	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.70155957295797388706	0.032773686006515007074	0.66666666666666662966	0	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.2882629677628606446	0.81834462503519345145	0.25925925925925924487	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.84854781303697812689	0.2428058307124449644	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.0059195560756782981265	0.74442343643214747839	0	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.41584788339197337192	0.40031238857202861015	0.40740740740740738479	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
