3	0	0.971445	0.673603	0.888889	0.666667	0.111111	0	0	0.111111	1.	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	2	2	2	0	1	2	2	0	2	1
2	0	0.98519	0.813491	1	0.777778	0	0.111111	-0.111111	0	1.	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	2	1	2	2	1	0	0
3	0	0.915952	0.837959	1	0.777778	0	0.111111	-0.111111	0	0.9629629629629629	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	2	2	1	2	1	2	2	1	0	1
2	0	0.852021	0.872162	0.888889	0.888889	-0.111111	0	0	-0.111111	0.8888888888888888	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	2	1	2	2	2	1	1	0
3	0	0.887625	0.781697	0.888889	0.888889	-0.111111	0	0	-0.111111	0.7777777777777778	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	2	1	2	1	1	2	2	1	1	1
2	0	0.753201	0.794155	0.777778	0.777778	0	0.111111	-0.111111	0	0.7777777777777778	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	2	1	2	2	1	2	0
2	0	0.733582	0.893174	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	0	2	2	2	0	0
3	0	0.685331	0.953953	0.666667	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	2	2	1	2	2	2	0	1
2	0	0.780037	0.968426	0.777778	1	0	-0.111111	0.111111	0	0.7777777777777778	1.	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	2	2	2	2	2	1	0
3	0	0.812326	0.939092	0.777778	1	0	-0.111111	0.111111	0	0.8148148148148148	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	2	2	2	2	2	1	1
2	0	0.949966	0.913017	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	0	2	2	2	2	0
