1	0	0.0490746	0.244496	0	0.222222	0.111111	0	0	0.037037	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
1	0	0.0964708	0.260581	0.111111	0.259259	0	0.037037	-0.111111	0	0.1111111111111111	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	2	1	0	0	2	0	1	0
1	0	0.0265048	0.322754	0	0.296296	0.111111	0	0	0.037037	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	2	0	0	2	0	2	0
1	0	0.119373	0.29937	0.111111	0.333333	0	-0.111111	0.037037	0	0.1111111111111111	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	2	2	0	0	2	1	0	0
1	0	0.148937	0.27737	0.148148	0.222222	0.037037	0	0	0.111111	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	0	0	0	2	1	1	0
1	0	0.198837	0.331807	0.185185	0.333333	0	-0.111111	0.037037	0	0.18518518518518517	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	2	2	0	0	2	1	2	0
1	0	0.285364	0.251281	0.222222	0.222222	0.111111	0	0	0.037037	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	0	0	0	2	2	0	0
1	0	0.313423	0.267375	0.333333	0.259259	0	0.037037	-0.111111	0	0.3333333333333333	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	2	1	0	0	2	2	1	0
1	0	0.225056	0.307121	0.222222	0.296296	0.111111	0	0	0.037037	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	2	0	0	2	2	2	0
1	0	0.353559	0.313705	0.333333	0.333333	0	-0.111111	0.037037	0	0.3333333333333333	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	2	2	0	1	0	0	0	0
1	0	0.370364	0.293919	0.333333	0.333333	0	-0.111111	0.037037	0	0.37037037037037035	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	0	0	2	1	0	1	0	0	0	1
1	0	0.384226	0.2354	0.37037	0.222222	0.037037	0	0	0.111111	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	0	0	1	0	0	1	0
1	0	0.437562	0.284823	0.407407	0.333333	0	-0.111111	0.037037	0	0.4074074074074074	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	0	2	2	0	1	0	0	2	0
1	0	0.42915	0.186989	0.444444	0.222222	-0.111111	0	0	-0.037037	0.4444444444444444	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	1	2	0	1	0	1	0	0
1	0	0.343151	0.157229	0.333333	0.185185	0	-0.037037	0.111111	0	0.3333333333333333	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	1	1	0	1	0	1	1	0
1	0	0.421083	0.129014	0.444444	0.148148	-0.111111	0	0	-0.037037	0.4444444444444444	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	1	0	0	1	0	1	2	0
1	0	0.361703	0.0675238	0.333333	0.111111	0	-0.111111	0.037037	0	0.3333333333333333	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	0	2	0	1	0	2	0	0
1	0	0.393497	0.0331863	0.37037	0	0.037037	0	0	0.111111	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	0	0	1	0	2	1	0
1	0	0.443376	0.0847405	0.407407	0.111111	0	-0.111111	0.037037	0	0.4074074074074074	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	0	0	2	0	1	0	2	2	0
1	0	0.50279	0.010911	0.444444	0	0.111111	0	0	0.037037	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	0	0	1	1	0	0	0
1	0	0.544253	0.0521935	0.555556	0.037037	0	0.037037	-0.111111	0	0.5555555555555556	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	0	1	0	1	1	0	1	0
1	0	0.486893	0.104077	0.444444	0.0740741	0.111111	0	0	0.037037	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	1	0	2	0
1	0	0.53678	0.124577	0.555556	0.111111	0	0.111111	-0.037037	0	0.5555555555555556	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	1	0	0	1	1	1	0	0
1	0	0.517075	0.198593	0.518519	0.222222	-0.037037	0	0	-0.111111	0.5185185185185185	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	1	2	0	1	1	1	1	0
1	0	0.459876	0.152528	0.481481	0.111111	0	0.111111	-0.037037	0	0.48148148148148145	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	0	0	1	0	0	1	1	1	2	0
1	0	0.472344	0.22885	0.444444	0.222222	0.111111	0	0	0.037037	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	0	0	1	1	2	0	0
1	0	0.553794	0.27202	0.555556	0.259259	0	0.037037	-0.111111	0	0.5555555555555556	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	2	1	0	1	1	2	1	0
1	0	0.497852	0.333328	0.444444	0.296296	0.111111	0	0	0.037037	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	2	0	1	1	2	2	0
1	0	0.577041	0.290077	0.555556	0.333333	0	-0.111111	0.037037	0	0.5555555555555556	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	2	2	0	1	2	0	0	0
1	0	0.598135	0.241068	0.592593	0.222222	0.037037	0	0	0.111111	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	0	0	1	2	0	1	0
1	0	0.644108	0.317546	0.62963	0.333333	0	-0.111111	0.037037	0	0.6296296296296297	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	2	2	0	1	2	0	2	0
1	0	0.620836	0.219211	0.666667	0.222222	-0.111111	0	0	-0.037037	0.6666666666666666	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	2	0	1	2	1	0	0
1	0	0.591139	0.177036	0.555556	0.185185	0	-0.037037	0.111111	0	0.5555555555555556	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	1	1	0	1	2	1	1	0
1	0	0.651467	0.148126	0.666667	0.148148	-0.111111	0	0	-0.037037	0.6666666666666666	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	0	0	1	2	1	2	0
1	0	0.582073	0.0758379	0.555556	0.111111	0	-0.111111	0.037037	0	0.5555555555555556	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	0	2	0	1	2	2	0	0
1	0	0.607268	0.0158382	0.592593	0	0.037037	0	0	0.111111	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	0	0	1	2	2	1	0
1	0	0.62963	0.0586275	0.62963	0.111111	0	-0.111111	0.037037	0	0.6296296296296297	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	0	2	0	1	2	2	2	0
1	0	0.6938	0.0369637	0.666667	0	0.111111	0	0	0.037037	0.6666666666666666	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	0	0	2	0	0	0	0
1	0	0.711932	0.00692536	0.666667	0	0.111111	0	0	0.037037	0.7037037037037037	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	2	0	1	0	0	0	0	2	0	0	0	1
1	0	0.757918	0.071854	0.777778	0.037037	0	0.037037	-0.111111	0	0.7777777777777778	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	0	1	0	2	0	0	1	0
1	0	0.722458	0.108837	0.666667	0.0740741	0.111111	0	0	0.037037	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	2	0	2	0	0	2	0
1	0	0.792655	0.0997963	0.777778	0.111111	0	-0.111111	0.037037	0	0.7777777777777778	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	0	2	0	2	0	1	0	0
1	0	0.83955	0.0257581	0.814815	0	0.037037	0	0	0.111111	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	0	0	0	2	0	1	1	0
1	0	0.88397	0.0554005	0.851852	0.111111	0	-0.111111	0.037037	0	0.8518518518518519	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	2	0	0	2	0	2	0	1	2	0
1	0	0.921908	0.0226782	0.888889	0	0.111111	0	0	0.037037	0.8888888888888888	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	0	0	2	0	2	0	0
1	0	0.998987	0.0651922	1	0.037037	0	0.037037	-0.111111	0	1.	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	0	0	1	0	2	0	2	1	0
1	0	0.911117	0.092498	0.888889	0.0740741	0.111111	0	0	0.037037	0.8888888888888888	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	2	0	2	0	2	2	0
1	0	0.977959	0.113965	1	0.111111	0	0.111111	-0.037037	0	1.	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	0	1	0	0	2	1	0	0	0
1	0	0.949128	0.133676	0.962963	0.222222	-0.037037	0	0	-0.111111	0.9629629629629629	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	2	2	1	0	1	2	0	2	1	0	1	0
1	0	0.893754	0.166038	0.925926	0.111111	0	0.111111	-0.037037	0	0.9259259259259259	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	0	0	1	0	0	2	1	0	2	0
1	0	0.875929	0.190571	0.888889	0.222222	-0.111111	0	0	-0.037037	0.8888888888888888	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	0	1	2	0	2	1	1	0	0
1	0	0.785486	0.168484	0.777778	0.185185	0	-0.037037	0.111111	0	0.7777777777777778	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	1	1	0	2	1	1	1	0
1	0	0.852311	0.117677	0.888889	0.148148	-0.111111	0	0	-0.037037	0.8888888888888888	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	0	1	0	0	2	1	1	2	0
1	0	0.777773	0.202086	0.777778	0.111111	0	0.111111	-0.037037	0	0.7777777777777778	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	1	0	0	2	1	2	0	0
1	0	0.728474	0.215263	0.740741	0.222222	-0.037037	0	0	-0.111111	0.7407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	2	0	1	0	1	2	0	2	1	2	1	0
1	0	0.682611	0.139875	0.703704	0.111111	0	0.111111	-0.037037	0	0.7037037037037037	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	0	0	1	0	0	2	1	2	2	0
1	0	0.67499	0.255941	0.666667	0.222222	0.111111	0	0	0.037037	0.6666666666666666	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	0	0	2	2	0	0	0
1	0	0.74983	0.280877	0.777778	0.259259	0	0.037037	-0.111111	0	0.7777777777777778	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	2	1	0	2	2	0	1	0
1	0	0.668979	0.326823	0.666667	0.296296	0.111111	0	0	0.037037	0.6666666666666666	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	2	0	2	2	0	2	0
1	0	0.807443	0.302584	0.777778	0.333333	0	-0.111111	0.037037	0	0.7777777777777778	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	2	2	0	2	2	1	0	0
1	0	0.819707	0.232356	0.814815	0.222222	0.037037	0	0	0.111111	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	2	0	0	2	2	1	1	0
1	0	0.862078	0.264415	0.851852	0.333333	0	-0.111111	0.037037	0	0.8518518518518519	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	2	0	2	2	0	2	2	1	2	0
1	0	0.937903	0.247489	0.888889	0.222222	0.111111	0	0	0.037037	0.8888888888888888	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	0	0	2	2	2	0	0
1	0	0.989888	0.2593	1	0.259259	0	0.037037	-0.111111	0	1.	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	0	2	1	0	2	2	2	1	0
1	0	0.929579	0.309658	0.888889	0.296296	0.111111	0	0	0.037037	0.8888888888888888	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	2	0	2	2	2	2	0
1	0	0.983983	0.411116	1	0.333333	0	0.111111	-0.037037	0	1.	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	1	0	0	1	0	0	0	0	0
1	0	0.968579	0.335483	1	0.333333	0	0.111111	-0.037037	0	0.9629629629629629	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	2	2	1	0	1	1	0	0	0	0	1
1	0	0.95828	0.359547	0.962963	0.444444	-0.037037	0	0	-0.111111	0.9629629629629629	0.4444444444444444	-0.037037037037037035	0.	0.	-0.037037037037037035	2	2	1	1	0	2	1	0	0	0	1	0
1	0	0.898917	0.374666	0.925926	0.333333	0	0.111111	-0.037037	0	0.9259259259259259	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	0	1	0	0	1	0	0	0	2	0
1	0	0.905774	0.479216	0.888889	0.444444	0.111111	0	0	0.037037	0.8888888888888888	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	1	1	0	1	0	0	1	0	0
1	0	0.963646	0.490038	1	0.481481	0	0.037037	-0.111111	0	1.	0.48148148148148145	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	1	1	1	1	0	0	1	1	0
1	0	0.953511	0.541882	0.888889	0.518519	0.111111	0	0	0.037037	0.8888888888888888	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	1	1	2	1	0	0	1	2	0
1	0	0.994329	0.640761	1	0.555556	0	0.111111	-0.037037	0	1.	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	1	2	0	1	0	0	2	0	0
1	0	0.942322	0.58177	0.962963	0.666667	-0.037037	0	0	-0.111111	0.9629629629629629	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	2	2	1	1	2	2	1	0	0	2	1	0
1	0	0.915329	0.601281	0.925926	0.555556	0	0.111111	-0.037037	0	0.9259259259259259	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	0	1	2	0	1	0	0	2	2	0
1	0	0.857041	0.62987	0.888889	0.666667	-0.111111	0	0	-0.037037	0.8888888888888888	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	1	2	2	1	0	1	0	0	0
1	0	0.803709	0.612654	0.777778	0.62963	0	-0.037037	0.111111	0	0.7777777777777778	0.6296296296296297	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	1	2	1	1	0	1	0	1	0
1	0	0.871664	0.55766	0.888889	0.592593	-0.111111	0	0	-0.037037	0.8888888888888888	0.5925925925925926	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	1	2	0	1	0	1	0	2	0
1	0	0.796213	0.517822	0.777778	0.555556	0	-0.111111	0.037037	0	0.7777777777777778	0.5555555555555556	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	1	1	2	1	0	1	1	0	0
1	0	0.832116	0.45115	0.814815	0.444444	0.037037	0	0	0.111111	0.8148148148148148	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	1	1	0	1	0	1	1	1	0
1	0	0.866978	0.505648	0.851852	0.555556	0	-0.111111	0.037037	0	0.8518518518518519	0.5555555555555556	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	2	1	1	2	1	0	1	1	2	0
1	0	0.846256	0.425396	0.888889	0.444444	-0.111111	0	0	-0.037037	0.8888888888888888	0.4444444444444444	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	1	0	2	1	0	1	2	0	0
1	0	0.813073	0.395153	0.777778	0.407407	0	-0.037037	0.111111	0	0.7777777777777778	0.4074074074074074	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	1	0	1	1	0	1	2	1	0
1	0	0.827141	0.339694	0.888889	0.37037	-0.111111	0	0	-0.037037	0.8888888888888888	0.37037037037037035	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	1	0	0	1	0	1	2	2	0
1	0	0.765243	0.433594	0.777778	0.333333	0	0.111111	-0.037037	0	0.7777777777777778	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	1	0	0	1	0	2	0	0	0
1	0	0.732907	0.377981	0.740741	0.444444	-0.037037	0	0	-0.111111	0.7407407407407407	0.4444444444444444	-0.037037037037037035	0.	0.	-0.037037037037037035	2	0	1	1	0	2	1	0	2	0	1	0
1	0	0.703644	0.348326	0.703704	0.333333	0	0.111111	-0.037037	0	0.7037037037037037	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	0	1	0	0	1	0	2	0	2	0
1	0	0.774537	0.463698	0.666667	0.444444	0.111111	0	0	0.037037	0.6666666666666666	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	1	1	0	1	0	2	1	0	0
1	0	0.737136	0.487557	0.777778	0.481481	0	0.037037	-0.111111	0	0.7777777777777778	0.48148148148148145	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	1	1	1	1	0	2	1	1	0
1	0	0.687127	0.534785	0.666667	0.518519	0.111111	0	0	0.037037	0.6666666666666666	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	1	1	2	1	0	2	1	2	0
1	0	0.741423	0.593522	0.777778	0.555556	0	0.111111	-0.037037	0	0.7777777777777778	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	1	2	0	1	0	2	2	0	0
1	0	0.715358	0.65568	0.740741	0.666667	-0.037037	0	0	-0.111111	0.7407407407407407	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	2	0	1	1	2	2	1	0	2	2	1	0
1	0	0.698248	0.574715	0.703704	0.555556	0	0.111111	-0.037037	0	0.7037037037037037	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	0	1	2	0	1	0	2	2	2	0
1	0	0.569644	0.6658	0.666667	0.666667	-0.111111	0	0	-0.037037	0.6666666666666666	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	1	2	2	1	1	0	0	0	0
1	0	0.603103	0.652213	0.666667	0.666667	-0.111111	0	0	-0.037037	0.6296296296296297	0.6296296296296297	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	1	2	2	1	1	0	0	0	1
1	0	0.565383	0.59741	0.555556	0.62963	0	-0.037037	0.111111	0	0.5555555555555556	0.6296296296296297	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	1	2	1	1	1	0	0	1	0
1	0	0.639044	0.560759	0.666667	0.592593	-0.111111	0	0	-0.037037	0.6666666666666666	0.5925925925925926	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	1	2	0	1	1	0	0	2	0
1	0	0.548576	0.608435	0.555556	0.555556	0	0.111111	-0.037037	0	0.5555555555555556	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	1	2	0	1	1	0	1	0	0
1	0	0.492862	0.643383	0.518519	0.666667	-0.037037	0	0	-0.111111	0.5185185185185185	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	1	2	2	1	1	0	1	1	0
1	0	0.481419	0.625888	0.481481	0.555556	0	0.111111	-0.037037	0	0.48148148148148145	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	0	1	2	0	1	1	0	1	2	0
1	0	0.38813	0.633089	0.444444	0.666667	-0.111111	0	0	-0.037037	0.4444444444444444	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	1	2	2	1	1	0	2	0	0
1	0	0.346573	0.615486	0.333333	0.62963	0	-0.037037	0.111111	0	0.3333333333333333	0.6296296296296297	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	1	2	1	1	1	0	2	1	0
1	0	0.44444	0.57875	0.444444	0.592593	-0.111111	0	0	-0.037037	0.4444444444444444	0.5925925925925926	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	1	2	0	1	1	0	2	2	0
1	0	0.366327	0.555104	0.333333	0.555556	0	-0.111111	0.037037	0	0.3333333333333333	0.5555555555555556	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	1	1	2	1	1	1	0	0	0
1	0	0.401356	0.46796	0.37037	0.444444	0.037037	0	0	0.111111	0.37037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	1	1	0	1	1	1	0	1	0
1	0	0.412343	0.538093	0.407407	0.555556	0	-0.111111	0.037037	0	0.4074074074074074	0.5555555555555556	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	1	1	2	1	1	1	0	2	0
1	0	0.465635	0.454998	0.444444	0.444444	0.111111	0	0	0.037037	0.4444444444444444	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	1	0	1	1	1	1	0	0
1	0	0.53058	0.49715	0.555556	0.481481	0	0.037037	-0.111111	0	0.5555555555555556	0.48148148148148145	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	1	1	1	1	1	1	1	1	0
1	0	0.452814	0.549347	0.444444	0.518519	0.111111	0	0	0.037037	0.4444444444444444	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	1	2	1	1	1	1	2	0
1	0	0.573488	0.513555	0.555556	0.555556	0	-0.111111	0.037037	0	0.5555555555555556	0.5555555555555556	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	1	1	2	1	1	1	2	0	0
1	0	0.612325	0.472455	0.592593	0.444444	0.037037	0	0	0.111111	0.5925925925925926	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	1	1	0	1	1	1	2	1	0
1	0	0.663875	0.525513	0.62963	0.555556	0	-0.111111	0.037037	0	0.6296296296296297	0.5555555555555556	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	1	1	2	1	1	1	2	2	0
1	0	0.656446	0.413885	0.666667	0.444444	-0.111111	0	0	-0.037037	0.6666666666666666	0.4444444444444444	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	1	0	2	1	1	2	0	0	0
