2	0	0.1111	0.207121	0.111111	0.111111	0	0.111111	-0.111111	0	0.1111111111111111	0.1111111111111111	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	0	1	0	0	1	2	0
3	0	0.0642733	0.133015	0.111111	0.111111	0	0.111111	-0.111111	0	0.07407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.1111111111111111	0	0	1	0	1	0	0	1	2	1
2	0	0.0978422	0.236142	0	0.222222	0.111111	0	0	0.111111	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	0	0	0	2	0	0	0	2	0	0
3	0	0.015981	0.292533	0	0.222222	0.111111	0	0	0.111111	0.1111111111111111	0.25925925925925924	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	0	2	1	0	0	2	0	1
2	0	0.0349994	0.331246	0	0.222222	0.111111	0	0	0.111111	0.	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035	0	0	0	2	2	0	0	2	0	2
2	0	0.126666	0.317296	0.111111	0.333333	0	-0.111111	0.111111	0	0.1111111111111111	0.3333333333333333	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	0	2	0	0	2	1	0
3	0	0.134735	0.25457	0.111111	0.333333	0	-0.111111	0.111111	0	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	0	2	0	0	2	1	1
2	0	0.248543	0.24524	0.222222	0.222222	0.111111	0	0	0.111111	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	0	2	0	2	0	0	0	2	2	0
3	0	0.292264	0.28488	0.222222	0.222222	0.111111	0	0	0.111111	0.3333333333333333	0.25925925925925924	0.	0.037037037037037035	-0.1111111111111111	0.	0	2	0	2	1	0	0	2	2	1
2	0	0.340528	0.304084	0.333333	0.333333	0	-0.111111	0.111111	0	0.3333333333333333	0.3333333333333333	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	0	2	0	1	0	0	0
3	0	0.383791	0.263765	0.333333	0.333333	0	-0.111111	0.111111	0	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	0	2	0	1	0	0	1
2	0	0.429875	0.27579	0.333333	0.333333	0	-0.111111	0.111111	0	0.4074074074074074	0.3333333333333333	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	2	0	2	0	1	0	0	2
2	0	0.442062	0.217803	0.444444	0.222222	-0.111111	0	0	-0.111111	0.4444444444444444	0.2222222222222222	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	0	1	2	0	1	0	1	0
3	0	0.411744	0.189482	0.444444	0.222222	-0.111111	0	0	-0.111111	0.3333333333333333	0.18518518518518517	0.	-0.037037037037037035	0.1111111111111111	0.	1	0	0	1	1	0	1	0	1	1
2	0	0.357368	0.0375003	0.333333	0.111111	0	-0.111111	0.111111	0	0.3333333333333333	0.1111111111111111	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	0	0	0	1	0	2	0
3	0	0.368085	0.0777273	0.333333	0.111111	0	-0.111111	0.111111	0	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	0	0	0	1	0	2	1
2	0	0.506591	0.0313962	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	0	0	0	1	1	0	0
3	0	0.526633	0.067299	0.444444	0	0.111111	0	0	0.111111	0.5555555555555556	0.037037037037037035	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	0	0	1	0	1	1	0	1
2	0	0.476049	0.111107	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	0	2	0	1	1	0	2
2	0	0.549297	0.139589	0.555556	0.111111	0	0.111111	-0.111111	0	0.5555555555555556	0.1111111111111111	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	0	1	0	1	1	1	0
3	0	0.49227	0.19707	0.555556	0.111111	0	0.111111	-0.111111	0	0.5185185185185185	0.2222222222222222	-0.037037037037037035	0.	0.	-0.1111111111111111	1	1	1	0	1	0	1	1	1	1
2	0	0.451981	0.225681	0.444444	0.222222	0.111111	0	0	0.111111	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	2	0	0	1	1	2	0
3	0	0.465376	0.333208	0.444444	0.222222	0.111111	0	0	0.111111	0.5555555555555556	0.25925925925925924	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	0	2	1	0	1	1	2	1
2	0	0.583277	0.309693	0.555556	0.333333	0	-0.111111	0.111111	0	0.5555555555555556	0.3333333333333333	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	0	2	0	1	2	0	0
3	0	0.618945	0.323378	0.555556	0.333333	0	-0.111111	0.111111	0	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	0	2	0	1	2	0	1
2	0	0.655075	0.269499	0.555556	0.333333	0	-0.111111	0.111111	0	0.6296296296296297	0.3333333333333333	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	2	0	2	0	1	2	0	2
2	0	0.597157	0.176489	0.666667	0.222222	-0.111111	0	0	-0.111111	0.6666666666666666	0.2222222222222222	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	0	1	2	0	1	2	1	0
3	0	0.643951	0.154788	0.666667	0.222222	-0.111111	0	0	-0.111111	0.5555555555555556	0.18518518518518517	0.	-0.037037037037037035	0.1111111111111111	0.	1	2	0	1	1	0	1	2	1	1
2	0	0.567515	0.0151022	0.555556	0.111111	0	-0.111111	0.111111	0	0.5555555555555556	0.1111111111111111	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	0	0	0	1	2	2	0
3	0	0.61173	0.0535101	0.555556	0.111111	0	-0.111111	0.111111	0	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	0	0	0	1	2	2	1
2	0	0.706361	0.00317339	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	0	0	2	0	0	0
3	0	0.763958	0.107309	0.666667	0	0.111111	0	0	0.111111	0.7777777777777778	0.037037037037037035	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	0	0	1	0	2	0	0	1
2	0	0.667818	0.0732832	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	2	0	2	0	0	2
2	0	0.81976	0.0269596	0.777778	0.111111	0	-0.111111	0.111111	0	0.7777777777777778	0.1111111111111111	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	0	0	0	2	0	1	0
3	0	0.83661	0.0898162	0.777778	0.111111	0	-0.111111	0.111111	0	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	0	0	0	2	0	1	1
2	0	0.982031	0.0633257	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	0	0	2	0	2	0
3	0	0.907287	0.0426696	0.888889	0	0.111111	0	0	0.111111	1.	0.037037037037037035	0.	0.037037037037037035	-0.1111111111111111	0.	2	2	0	0	1	0	2	0	2	1
2	0	0.963435	0.221721	1	0.111111	0	0.111111	-0.111111	0	1.	0.1111111111111111	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	0	1	0	2	1	0	0
3	0	0.931624	0.117048	1	0.111111	0	0.111111	-0.111111	0	0.9629629629629629	0.2222222222222222	-0.037037037037037035	0.	0.	-0.1111111111111111	2	2	1	0	1	0	2	1	0	1
2	0	0.88894	0.167839	1	0.111111	0	0.111111	-0.111111	0	0.9259259259259259	0.1111111111111111	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	0	0	1	0	2	1	0	2
2	0	0.801066	0.20132	0.888889	0.222222	-0.111111	0	0	-0.111111	0.8888888888888888	0.2222222222222222	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	0	1	2	0	2	1	1	0
3	0	0.865624	0.1505	0.888889	0.222222	-0.111111	0	0	-0.111111	0.7777777777777778	0.18518518518518517	0.	-0.037037037037037035	0.1111111111111111	0.	2	1	0	1	1	0	2	1	1	1
2	0	0.776662	0.127579	0.777778	0.111111	0	0.111111	-0.111111	0	0.7777777777777778	0.1111111111111111	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	0	1	0	2	1	2	0
3	0	0.726162	0.212245	0.777778	0.111111	0	0.111111	-0.111111	0	0.7407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.1111111111111111	2	0	1	0	1	0	2	1	2	1
2	0	0.677231	0.231955	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	0	0	2	2	0	0
3	0	0.74219	0.297931	0.666667	0.222222	0.111111	0	0	0.111111	0.7777777777777778	0.25925925925925924	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	0	2	1	0	2	2	0	1
2	0	0.787456	0.25801	0.777778	0.333333	0	-0.111111	0.111111	0	0.7777777777777778	0.3333333333333333	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	0	2	0	2	2	1	0
3	0	0.852973	0.281442	0.777778	0.333333	0	-0.111111	0.111111	0	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	0	2	0	2	2	1	1
2	0	0.952354	0.24874	0.888889	0.222222	0.111111	0	0	0.111111	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	2	0	0	2	2	2	0
3	0	0.992265	0.314082	0.888889	0.222222	0.111111	0	0	0.111111	1.	0.25925925925925924	0.	0.037037037037037035	-0.1111111111111111	0.	2	2	0	2	1	0	2	2	2	1
2	0	0.970928	0.437847	1	0.333333	0	0.111111	-0.111111	0	1.	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	1	0	1	0	0	0	0
3	0	0.945122	0.388221	1	0.333333	0	0.111111	-0.111111	0	0.9629629629629629	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	2	2	1	1	0	1	0	0	0	1
2	0	0.898144	0.338855	1	0.333333	0	0.111111	-0.111111	0	0.9259259259259259	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	0	1	0	1	0	0	0	2
2	0	0.924772	0.508443	0.888889	0.444444	0.111111	0	0	0.111111	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	1	0	1	0	0	1	0
3	0	0.913512	0.462986	0.888889	0.444444	0.111111	0	0	0.111111	1.	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	2	2	1	1	1	1	0	0	1	1
2	0	0.998583	0.590224	1	0.555556	0	0.111111	-0.111111	0	1.	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	1	2	1	0	0	2	0
3	0	0.939691	0.62612	1	0.555556	0	0.111111	-0.111111	0	0.9629629629629629	0.6666666666666666	-0.037037037037037035	0.	0.	-0.1111111111111111	2	2	1	1	2	1	0	0	2	1
2	0	0.859198	0.647792	0.888889	0.666667	-0.111111	0	0	-0.111111	0.8888888888888888	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	1	2	2	1	0	1	0	0
3	0	0.88235	0.59872	0.888889	0.666667	-0.111111	0	0	-0.111111	0.7777777777777778	0.6296296296296297	0.	-0.037037037037037035	0.1111111111111111	0.	2	1	1	2	1	1	0	1	0	1
2	0	0.793438	0.558322	0.888889	0.666667	-0.111111	0	0	-0.111111	0.8888888888888888	0.5925925925925926	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	1	2	0	1	0	1	0	2
2	0	0.827933	0.479449	0.777778	0.555556	0	-0.111111	0.111111	0	0.7777777777777778	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	1	1	1	0	1	1	0
3	0	0.846107	0.541141	0.777778	0.555556	0	-0.111111	0.111111	0	0.8148148148148148	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	1	1	1	0	1	1	1
2	0	0.811901	0.428107	0.888889	0.444444	-0.111111	0	0	-0.111111	0.8888888888888888	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	1	0	2	1	0	1	2	0
3	0	0.872967	0.373379	0.888889	0.444444	-0.111111	0	0	-0.111111	0.7777777777777778	0.4074074074074074	0.	-0.037037037037037035	0.1111111111111111	0.	2	1	1	0	1	1	0	1	2	1
2	0	0.750934	0.344241	0.777778	0.333333	0	0.111111	-0.111111	0	0.7777777777777778	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	1	0	1	0	2	0	0
3	0	0.713646	0.404582	0.777778	0.333333	0	0.111111	-0.111111	0	0.7407407407407407	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	2	0	1	1	0	1	0	2	0	1
2	0	0.691107	0.355987	0.777778	0.333333	0	0.111111	-0.111111	0	0.7037037037037037	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	0	1	0	1	0	2	0	2
2	0	0.68345	0.453835	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	1	0	1	0	2	1	0
3	0	0.735579	0.517691	0.666667	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	1	1	1	1	0	2	1	1
2	0	0.759022	0.570001	0.777778	0.555556	0	0.111111	-0.111111	0	0.7777777777777778	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	1	2	1	0	2	2	0
3	0	0.719552	0.603494	0.777778	0.555556	0	0.111111	-0.111111	0	0.7407407407407407	0.6666666666666666	-0.037037037037037035	0.	0.	-0.1111111111111111	2	0	1	1	2	1	0	2	2	1
2	0	0.662114	0.665233	0.666667	0.666667	-0.111111	0	0	-0.111111	0.6666666666666666	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	1	2	2	1	1	0	0	0
3	0	0.624001	0.615326	0.666667	0.666667	-0.111111	0	0	-0.111111	0.5555555555555556	0.6296296296296297	0.	-0.037037037037037035	0.1111111111111111	0.	1	2	1	2	1	1	1	0	0	1
2	0	0.630457	0.581366	0.666667	0.666667	-0.111111	0	0	-0.111111	0.6666666666666666	0.5925925925925926	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	1	2	0	1	1	0	0	2
2	0	0.53616	0.635869	0.555556	0.555556	0	0.111111	-0.111111	0	0.5555555555555556	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	1	2	1	1	0	1	0
3	0	0.486995	0.659455	0.555556	0.555556	0	0.111111	-0.111111	0	0.5185185185185185	0.6666666666666666	-0.037037037037037035	0.	0.	-0.1111111111111111	1	1	1	1	2	1	1	0	1	1
2	0	0.435976	0.643264	0.444444	0.666667	-0.111111	0	0	-0.111111	0.4444444444444444	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	1	2	2	1	1	0	2	0
3	0	0.389164	0.575367	0.444444	0.666667	-0.111111	0	0	-0.111111	0.3333333333333333	0.6296296296296297	0.	-0.037037037037037035	0.1111111111111111	0.	1	0	1	2	1	1	1	0	2	1
2	0	0.350769	0.546039	0.333333	0.555556	0	-0.111111	0.111111	0	0.3333333333333333	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	1	1	1	1	1	0	0
3	0	0.404883	0.474965	0.333333	0.555556	0	-0.111111	0.111111	0	0.37037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	1	1	1	1	1	0	1
2	0	0.423304	0.504764	0.333333	0.555556	0	-0.111111	0.111111	0	0.4074074074074074	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	2	1	1	1	1	1	0	2
2	0	0.458765	0.52987	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	0	1	1	1	1	0
3	0	0.499675	0.497652	0.444444	0.444444	0.111111	0	0	0.111111	0.5555555555555556	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	1	1	1	1	1	1	1	1
2	0	0.559339	0.491422	0.555556	0.555556	0	-0.111111	0.111111	0	0.5555555555555556	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	1	1	1	1	1	2	0
3	0	0.589956	0.524019	0.555556	0.555556	0	-0.111111	0.111111	0	0.5925925925925926	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	1	1	1	1	1	2	1
2	0	0.574275	0.424023	0.666667	0.444444	-0.111111	0	0	-0.111111	0.6666666666666666	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	1	0	2	1	1	2	0	0
3	0	0.637232	0.444377	0.666667	0.444444	-0.111111	0	0	-0.111111	0.5555555555555556	0.4074074074074074	0.	-0.037037037037037035	0.1111111111111111	0.	1	2	1	0	1	1	1	2	0	1
2	0	0.54139	0.361019	0.555556	0.333333	0	0.111111	-0.111111	0	0.5555555555555556	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	1	0	1	1	2	1	0
3	0	0.518985	0.391786	0.555556	0.333333	0	0.111111	-0.111111	0	0.5185185185185185	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	1	1	1	1	0	1	1	2	1	1
2	0	0.39627	0.418053	0.444444	0.444444	-0.111111	0	0	-0.111111	0.4444444444444444	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	1	0	2	1	1	2	2	0
3	0	0.373412	0.376421	0.444444	0.444444	-0.111111	0	0	-0.111111	0.3333333333333333	0.4074074074074074	0.	-0.037037037037037035	0.1111111111111111	0.	1	0	1	0	1	1	1	2	2	1
2	0	0.318401	0.349094	0.333333	0.333333	0	0.111111	-0.111111	0	0.3333333333333333	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	1	0	1	2	0	0	0
3	0	0.230722	0.409766	0.333333	0.333333	0	0.111111	-0.111111	0	0.2962962962962963	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	0	2	1	1	0	1	2	0	0	1
2	0	0.310859	0.384009	0.333333	0.333333	0	0.111111	-0.111111	0	0.25925925925925924	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	0	1	0	1	2	0	0	2
2	0	0.238131	0.458358	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	1	0	1	2	0	1	0
3	0	0.267463	0.485553	0.222222	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	0	2	1	1	1	1	2	0	1	1
2	0	0.326765	0.621614	0.333333	0.555556	0	0.111111	-0.111111	0	0.3333333333333333	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	1	2	1	2	0	2	0
3	0	0.288219	0.587346	0.333333	0.555556	0	0.111111	-0.111111	0	0.2962962962962963	0.6666666666666666	-0.037037037037037035	0.	0.	-0.1111111111111111	0	2	1	1	2	1	2	0	2	1
2	0	0.148935	0.63051	0.222222	0.666667	-0.111111	0	0	-0.111111	0.2222222222222222	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	1	2	2	1	2	1	0	0
3	0	0.120102	0.594491	0.222222	0.666667	-0.111111	0	0	-0.111111	0.1111111111111111	0.6296296296296297	0.	-0.037037037037037035	0.1111111111111111	0.	0	1	1	2	1	1	2	1	0	1
2	0	0.217321	0.564429	0.222222	0.666667	-0.111111	0	0	-0.111111	0.2222222222222222	0.5925925925925926	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	1	2	0	1	2	1	0	2
2	0	0.141976	0.535179	0.111111	0.555556	0	-0.111111	0.111111	0	0.1111111111111111	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	1	1	1	2	1	1	0
3	0	0.208237	0.553189	0.111111	0.555556	0	-0.111111	0.111111	0	0.14814814814814814	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	1	1	1	2	1	1	1
2	0	0.179035	0.442025	0.222222	0.444444	-0.111111	0	0	-0.111111	0.2222222222222222	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	1	0	2	1	2	1	2	0
3	0	0.171872	0.397577	0.222222	0.444444	-0.111111	0	0	-0.111111	0.1111111111111111	0.4074074074074074	0.	-0.037037037037037035	0.1111111111111111	0.	0	1	1	0	1	1	2	1	2	1
2	0	0.0719102	0.366996	0.111111	0.333333	0	0.111111	-0.111111	0	0.1111111111111111	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	1	0	1	2	2	0	0
3	0	0.0259359	0.432634	0.111111	0.333333	0	0.111111	-0.111111	0	0.07407407407407407	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	0	0	1	1	0	1	2	2	0	1
2	0	0.105169	0.468426	0	0.444444	0.111111	0	0	0.111111	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	0	1	2	2	1	0
3	0	0.0414817	0.51234	0	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	1	1	1	1	2	2	1	1
2	0	0.0929675	0.652777	0.111111	0.555556	0	0.111111	-0.111111	0	0.1111111111111111	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	1	2	1	2	2	2	0
3	0	0.0547487	0.608163	0.111111	0.555556	0	0.111111	-0.111111	0	0.07407407407407407	0.6666666666666666	-0.037037037037037035	0.	0.	-0.1111111111111111	0	0	1	1	2	1	2	2	2	1
2	0	0.0802535	0.671986	0	0.666667	0.111111	0	0	0.111111	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	0	2	0	0	0	0
3	0	0.00337586	0.71759	0	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	2	0	1	2	0	0	0	1
2	0	0.0215016	0.749846	0	0.666667	0.111111	0	0	0.111111	0.	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	2	2	0	0	0	2
2	0	0.188978	0.769146	0.111111	0.777778	0	-0.111111	0.111111	0	0.1111111111111111	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	2	0	2	0	0	1	0
3	0	0.184041	0.701058	0.111111	0.777778	0	-0.111111	0.111111	0	0.14814814814814814	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	2	0	2	0	0	1	1
2	0	0.243931	0.680282	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	0	2	0	0	2	0
3	0	0.283051	0.733886	0.222222	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	0	2	2	0	1	2	0	0	2	1
2	0	0.307203	0.801522	0.333333	0.777778	0	0.111111	-0.111111	0	0.3333333333333333	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	2	1	2	0	1	0	0
3	0	0.254369	0.786609	0.333333	0.777778	0	0.111111	-0.111111	0	0.2962962962962963	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	0	2	1	2	1	2	0	1	0	1
2	0	0.271926	0.851636	0.333333	0.777778	0	0.111111	-0.111111	0	0.25925925925925924	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	0	2	1	2	0	1	0	2
2	0	0.213632	0.860954	0.222222	0.888889	-0.111111	0	0	-0.111111	0.2222222222222222	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	2	1	2	2	0	1	1	0
3	0	0.159192	0.833013	0.222222	0.888889	-0.111111	0	0	-0.111111	0.1111111111111111	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	0	1	2	1	1	2	0	1	1	1
2	0	0.0764965	0.879102	0.111111	0.777778	0	0.111111	-0.111111	0	0.1111111111111111	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	2	1	2	0	1	2	0
3	0	0.0599488	0.811028	0.111111	0.777778	0	0.111111	-0.111111	0	0.07407407407407407	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	0	0	1	2	1	2	0	1	2	1
2	0	0.0313152	0.911804	0	0.888889	0.111111	0	0	0.111111	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	0	2	0	2	0	0
3	0	0.110551	0.938991	0	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	2	2	1	2	0	2	0	1
