1	0	0.242871	0.0911406	0.222222	0.0740741	0.111111	0	0	0.037037	0.2222222222222222	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	2	0	0	0	2	2	0
1	0	0.305446	0.115793	0.333333	0.111111	0	0.111111	-0.037037	0	0.3333333333333333	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	1	0	0	0	1	0	0	0
1	0	0.332124	0.169503	0.333333	0.111111	0	0.111111	-0.037037	0	0.2962962962962963	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	1	1	0	0	1	0	0	1
1	0	0.259492	0.187569	0.296296	0.222222	-0.037037	0	0	-0.111111	0.2962962962962963	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	2	1	0	1	2	0	0	1	0	1	0
1	0	0.290462	0.211113	0.296296	0.222222	-0.037037	0	0	-0.111111	0.25925925925925924	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	1	1	0	0	1	0	1	1
1	0	0.235316	0.137486	0.259259	0.111111	0	0.111111	-0.037037	0	0.25925925925925924	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	0	0	1	0	0	0	1	0	2	0
1	0	0.205476	0.215096	0.222222	0.222222	-0.111111	0	0	-0.037037	0.2222222222222222	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	1	2	0	0	1	1	0	0
1	0	0.183469	0.202473	0.222222	0.222222	-0.111111	0	0	-0.037037	0.18518518518518517	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	1	2	0	0	1	1	0	1
1	0	0.196685	0.152271	0.111111	0.185185	0	-0.037037	0.111111	0	0.1111111111111111	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	1	1	0	0	1	1	1	0
1	0	0.173232	0.173316	0.111111	0.185185	0	-0.037037	0.111111	0	0.14814814814814814	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	1	0	0	1	1	1	1
1	0	0.222218	0.131531	0.222222	0.148148	-0.111111	0	0	-0.037037	0.2222222222222222	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	1	0	0	0	1	1	2	0
1	0	0.0874185	0.12043	0.111111	0.111111	0	0.111111	-0.037037	0	0.1111111111111111	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	1	0	0	0	1	2	0	0
1	0	0.098962	0.181821	0.111111	0.111111	0	0.111111	-0.037037	0	0.07407407407407407	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	1	1	0	0	1	2	0	1
1	0	0.0618648	0.193931	0.0740741	0.222222	-0.037037	0	0	-0.111111	0.07407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	1	2	0	0	1	2	1	0
1	0	0.0513531	0.164659	0.0740741	0.222222	-0.037037	0	0	-0.111111	0.037037037037037035	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	1	1	0	0	1	2	1	1
1	0	0.0166737	0.145432	0.037037	0.111111	0	0.111111	-0.037037	0	0.037037037037037035	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	0	0	1	0	0	0	1	2	2	0
1	0	0.00202831	0.256174	0	0.222222	0.111111	0	0	0.037037	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
1	0	0.0698895	0.250703	0	0.222222	0.111111	0	0	0.037037	0.037037037037037035	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	2	0	0	0	2	0	0	1
1	0	0.1095	0.296296	0.111111	0.259259	0	0.037037	-0.111111	0	0.1111111111111111	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	2	1	0	0	2	0	1	0
1	0	0.0410413	0.291178	0.111111	0.259259	0	0.037037	-0.111111	0	0.07407407407407407	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	2	1	0	0	2	0	1	1
1	0	0.0337602	0.319213	0	0.296296	0.111111	0	0	0.037037	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	2	0	0	2	0	2	0
1	0	0.123043	0.305581	0.111111	0.333333	0	-0.111111	0.037037	0	0.1111111111111111	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	2	2	0	0	2	1	0	0
1	0	0.144002	0.266742	0.111111	0.333333	0	-0.111111	0.037037	0	0.14814814814814814	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	0	0	2	1	0	0	2	1	0	1
1	0	0.153784	0.226353	0.148148	0.222222	0.037037	0	0	0.111111	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	0	0	0	2	1	1	0
1	0	0.167047	0.286387	0.148148	0.222222	0.037037	0	0	0.111111	0.18518518518518517	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	2	1	0	0	2	1	1	1
1	0	0.202001	0.327161	0.185185	0.333333	0	-0.111111	0.037037	0	0.18518518518518517	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	2	2	0	0	2	1	2	0
1	0	0.247405	0.24763	0.222222	0.222222	0.111111	0	0	0.037037	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	0	0	0	2	2	0	0
1	0	0.283291	0.238309	0.222222	0.222222	0.111111	0	0	0.037037	0.25925925925925924	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	2	0	0	0	2	2	0	1
1	0	0.31287	0.271825	0.333333	0.259259	0	0.037037	-0.111111	0	0.3333333333333333	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	2	1	0	0	2	2	1	0
1	0	0.26506	0.332985	0.222222	0.296296	0.111111	0	0	0.037037	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	2	0	0	2	2	2	0
1	0	0.349235	0.309258	0.333333	0.333333	0	-0.111111	0.037037	0	0.3333333333333333	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	2	2	0	1	0	0	0	0
1	0	0.34298	0.283541	0.333333	0.333333	0	-0.111111	0.037037	0	0.37037037037037035	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	0	0	2	1	0	1	0	0	0	1
1	0	0.387605	0.242108	0.37037	0.222222	0.037037	0	0	0.111111	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	0	0	1	0	0	1	0
1	0	0.40388	0.315906	0.37037	0.222222	0.037037	0	0	0.111111	0.4074074074074074	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	2	1	0	1	0	0	1	1
1	0	0.430466	0.261862	0.407407	0.333333	0	-0.111111	0.037037	0	0.4074074074074074	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	0	2	2	0	1	0	0	2	0
1	0	0.436271	0.219094	0.444444	0.222222	-0.111111	0	0	-0.037037	0.4444444444444444	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	1	2	0	1	0	1	0	0
1	0	0.374529	0.206309	0.444444	0.222222	-0.111111	0	0	-0.037037	0.4074074074074074	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	1	2	0	1	0	1	0	1
1	0	0.362888	0.161008	0.333333	0.185185	0	-0.037037	0.111111	0	0.3333333333333333	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	1	1	0	1	0	1	1	0
1	0	0.409007	0.177768	0.333333	0.185185	0	-0.037037	0.111111	0	0.37037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	1	0	1	0	1	1	1
1	0	0.414186	0.125995	0.444444	0.148148	-0.111111	0	0	-0.037037	0.4444444444444444	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	1	0	0	1	0	1	2	0
1	0	0.353519	0.106697	0.333333	0.111111	0	-0.111111	0.037037	0	0.3333333333333333	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	0	2	0	1	0	2	0	0
1	0	0.339579	0.0665571	0.333333	0.111111	0	-0.111111	0.037037	0	0.37037037037037035	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	0	0	0	1	0	1	0	2	0	1
1	0	0.382975	0.0320984	0.37037	0	0.037037	0	0	0.111111	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	0	0	1	0	2	1	0
1	0	0.397101	0.0592798	0.37037	0	0.037037	0	0	0.111111	0.4074074074074074	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	0	1	0	1	0	2	1	1
1	0	0.441341	0.0871899	0.407407	0.111111	0	-0.111111	0.037037	0	0.4074074074074074	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	0	0	2	0	1	0	2	2	0
1	0	0.455774	0.0210351	0.444444	0	0.111111	0	0	0.037037	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	0	0	1	1	0	0	0
1	0	0.506315	0.00169111	0.444444	0	0.111111	0	0	0.037037	0.48148148148148145	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	0	0	0	1	1	0	0	1
1	0	0.544403	0.0621804	0.555556	0.037037	0	0.037037	-0.111111	0	0.5555555555555556	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	0	1	0	1	1	0	1	0
1	0	0.523609	0.073016	0.555556	0.037037	0	0.037037	-0.111111	0	0.5185185185185185	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	0	1	0	1	1	0	1	1
1	0	0.477233	0.103409	0.444444	0.0740741	0.111111	0	0	0.037037	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	1	0	2	0
1	0	0.538842	0.122675	0.555556	0.111111	0	0.111111	-0.037037	0	0.5555555555555556	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	1	0	0	1	1	1	0	0
1	0	0.555545	0.155655	0.555556	0.111111	0	0.111111	-0.037037	0	0.5185185185185185	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	1	1	0	1	1	1	0	1
1	0	0.495528	0.195966	0.518519	0.222222	-0.037037	0	0	-0.111111	0.5185185185185185	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	1	2	0	1	1	1	1	0
1	0	0.482347	0.222211	0.518519	0.222222	-0.037037	0	0	-0.111111	0.48148148148148145	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	1	1	0	1	1	1	1	1
1	0	0.465419	0.140466	0.481481	0.111111	0	0.111111	-0.037037	0	0.48148148148148145	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	0	0	1	0	0	1	1	1	2	0
1	0	0.446352	0.231538	0.444444	0.222222	0.111111	0	0	0.037037	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	0	0	1	1	2	0	0
1	0	0.517779	0.234648	0.444444	0.222222	0.111111	0	0	0.037037	0.48148148148148145	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	2	0	0	1	1	2	0	1
1	0	0.550182	0.277709	0.555556	0.259259	0	0.037037	-0.111111	0	0.5555555555555556	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	2	1	0	1	1	2	1	0
1	0	0.488109	0.280714	0.555556	0.259259	0	0.037037	-0.111111	0	0.5185185185185185	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	2	1	0	1	1	2	1	1
1	0	0.471341	0.324199	0.444444	0.296296	0.111111	0	0	0.037037	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	2	0	1	1	2	2	0
1	0	0.560189	0.313235	0.555556	0.333333	0	-0.111111	0.037037	0	0.5555555555555556	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	2	2	0	1	2	0	0	0
1	0	0.56955	0.274493	0.555556	0.333333	0	-0.111111	0.037037	0	0.5925925925925926	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	0	0	2	1	0	1	2	0	0	1
1	0	0.59424	0.244836	0.592593	0.222222	0.037037	0	0	0.111111	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	0	0	1	2	0	1	0
1	0	0.615441	0.30307	0.592593	0.222222	0.037037	0	0	0.111111	0.6296296296296297	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	2	1	0	1	2	0	1	1
1	0	0.653903	0.300333	0.62963	0.333333	0	-0.111111	0.037037	0	0.6296296296296297	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	2	2	0	1	2	0	2	0
1	0	0.639714	0.190284	0.666667	0.222222	-0.111111	0	0	-0.037037	0.6666666666666666	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	2	0	1	2	1	0	0
1	0	0.623339	0.199443	0.666667	0.222222	-0.111111	0	0	-0.037037	0.6296296296296297	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	1	2	0	1	2	1	0	1
1	0	0.629898	0.149485	0.555556	0.185185	0	-0.037037	0.111111	0	0.5555555555555556	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	1	1	0	1	2	1	1	0
1	0	0.610793	0.159192	0.555556	0.185185	0	-0.037037	0.111111	0	0.5925925925925926	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	1	1	0	1	2	1	1	1
1	0	0.657739	0.128463	0.666667	0.148148	-0.111111	0	0	-0.037037	0.6666666666666666	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	0	0	1	2	1	2	0
1	0	0.574121	0.100446	0.555556	0.111111	0	-0.111111	0.037037	0	0.5555555555555556	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	0	2	0	1	2	2	0	0
1	0	0.583802	0.0393282	0.555556	0.111111	0	-0.111111	0.037037	0	0.5925925925925926	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	0	0	0	1	0	1	2	2	0	1
1	0	0.600223	0.017743	0.592593	0	0.037037	0	0	0.111111	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	0	0	1	2	2	1	0
1	0	0.645545	0.0934411	0.62963	0.111111	0	-0.111111	0.037037	0	0.6296296296296297	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	0	2	0	1	2	2	2	0
1	0	0.681035	0.0342153	0.666667	0	0.111111	0	0	0.037037	0.6666666666666666	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	0	0	2	0	0	0	0
1	0	0.710088	0.00443597	0.666667	0	0.111111	0	0	0.037037	0.7037037037037037	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	2	0	1	0	0	0	0	2	0	0	0	1
1	0	0.745056	0.0455168	0.777778	0.037037	0	0.037037	-0.111111	0	0.7777777777777778	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	0	1	0	2	0	0	1	0
1	0	0.7213	0.0371288	0.777778	0.037037	0	0.037037	-0.111111	0	0.7407407407407407	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	2	0	1	0	0	1	0	2	0	0	1	1
1	0	0.666671	0.0814029	0.666667	0.0740741	0.111111	0	0	0.037037	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	2	0	2	0	0	2	0
1	0	0.809387	0.0795157	0.777778	0.111111	0	-0.111111	0.037037	0	0.7777777777777778	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	0	2	0	2	0	1	0	0
1	0	0.781026	0.054114	0.777778	0.111111	0	-0.111111	0.037037	0	0.8148148148148148	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	0	0	0	1	0	2	0	1	0	1
1	0	0.83837	0.0123425	0.814815	0	0.037037	0	0	0.111111	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	0	0	0	2	0	1	1	0
1	0	0.850975	0.064579	0.814815	0	0.037037	0	0	0.111111	0.8518518518518519	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	2	1	1	0	0	1	0	2	0	1	1	1
1	0	0.872611	0.0957264	0.851852	0.111111	0	-0.111111	0.037037	0	0.8518518518518519	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	2	0	0	2	0	2	0	1	2	0
1	0	0.898091	0.026647	0.888889	0	0.111111	0	0	0.037037	0.8888888888888888	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	0	0	2	0	2	0	0
1	0	0.949977	0.0194644	0.888889	0	0.111111	0	0	0.037037	0.9259259259259259	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	2	2	1	0	0	0	0	2	0	2	0	1
1	0	0.998464	0.0740215	1	0.037037	0	0.037037	-0.111111	0	1.	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	0	0	1	0	2	0	2	1	0
1	0	0.974621	0.0524501	1	0.037037	0	0.037037	-0.111111	0	0.9629629629629629	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	2	2	1	0	0	1	0	2	0	2	1	1
1	0	0.919578	0.0748815	0.888889	0.0740741	0.111111	0	0	0.037037	0.8888888888888888	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	2	0	2	0	2	2	0
1	0	0.967329	0.113613	1	0.111111	0	0.111111	-0.037037	0	1.	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	0	1	0	0	2	1	0	0	0
1	0	0.991946	0.171622	1	0.111111	0	0.111111	-0.037037	0	0.9629629629629629	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	2	2	0	1	1	0	2	1	0	0	1
1	0	0.939155	0.15695	0.962963	0.222222	-0.037037	0	0	-0.111111	0.9629629629629629	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	2	2	1	0	1	2	0	2	1	0	1	0
1	0	0.933144	0.185946	0.962963	0.222222	-0.037037	0	0	-0.111111	0.9259259259259259	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	2	2	1	0	1	1	0	2	1	0	1	1
1	0	0.892114	0.117933	0.925926	0.111111	0	0.111111	-0.037037	0	0.9259259259259259	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	0	0	1	0	0	2	1	0	2	0
1	0	0.879431	0.204151	0.888889	0.222222	-0.111111	0	0	-0.037037	0.8888888888888888	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	0	1	2	0	2	1	1	0	0
1	0	0.827798	0.209173	0.888889	0.222222	-0.111111	0	0	-0.037037	0.8518518518518519	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	2	1	1	0	1	2	0	2	1	1	0	1
1	0	0.789043	0.175739	0.777778	0.185185	0	-0.037037	0.111111	0	0.7777777777777778	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	1	1	0	2	1	1	1	0
1	0	0.814095	0.167265	0.777778	0.185185	0	-0.037037	0.111111	0	0.8148148148148148	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	1	1	0	2	1	1	1	1
1	0	0.855571	0.147446	0.888889	0.148148	-0.111111	0	0	-0.037037	0.8888888888888888	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	0	1	0	0	2	1	1	2	0
1	0	0.77402	0.142364	0.777778	0.111111	0	0.111111	-0.037037	0	0.7777777777777778	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	1	0	0	2	1	2	0	0
1	0	0.760565	0.112248	0.777778	0.111111	0	0.111111	-0.037037	0	0.7407407407407407	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	0	2	0	1	1	0	2	1	2	0	1
1	0	0.727961	0.184136	0.740741	0.222222	-0.037037	0	0	-0.111111	0.7407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	2	0	1	0	1	2	0	2	1	2	1	0
1	0	0.738456	0.217098	0.740741	0.222222	-0.037037	0	0	-0.111111	0.7037037037037037	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	2	0	1	0	1	1	0	2	1	2	1	1
1	0	0.688567	0.134341	0.703704	0.111111	0	0.111111	-0.037037	0	0.7037037037037037	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	0	0	1	0	0	2	1	2	2	0
1	0	0.676113	0.258439	0.666667	0.222222	0.111111	0	0	0.037037	0.6666666666666666	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	0	0	2	2	0	0	0
1	0	0.702204	0.229051	0.666667	0.222222	0.111111	0	0	0.037037	0.7037037037037037	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	2	0	1	0	2	0	0	2	2	0	0	1
1	0	0.766628	0.294277	0.777778	0.259259	0	0.037037	-0.111111	0	0.7777777777777778	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	2	1	0	2	2	0	1	0
1	0	0.749863	0.264105	0.777778	0.259259	0	0.037037	-0.111111	0	0.7407407407407407	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	2	0	1	0	2	1	0	2	2	0	1	1
1	0	0.670667	0.330434	0.666667	0.296296	0.111111	0	0	0.037037	0.6666666666666666	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	2	0	2	2	0	2	0
1	0	0.79827	0.321986	0.777778	0.333333	0	-0.111111	0.037037	0	0.7777777777777778	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	2	2	0	2	2	1	0	0
1	0	0.784731	0.269638	0.777778	0.333333	0	-0.111111	0.037037	0	0.8148148148148148	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	0	0	2	1	0	2	2	1	0	1
1	0	0.832713	0.252732	0.814815	0.222222	0.037037	0	0	0.111111	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	2	0	0	2	2	1	1	0
1	0	0.843044	0.288519	0.814815	0.222222	0.037037	0	0	0.111111	0.8518518518518519	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	2	1	1	0	2	1	0	2	2	1	1	1
1	0	0.887791	0.310979	0.851852	0.333333	0	-0.111111	0.037037	0	0.8518518518518519	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	2	0	2	2	0	2	2	1	2	0
1	0	0.905648	0.236935	0.888889	0.222222	0.111111	0	0	0.037037	0.8888888888888888	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	0	0	2	2	2	0	0
1	0	0.95912	0.224818	0.888889	0.222222	0.111111	0	0	0.037037	0.9259259259259259	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	2	2	1	0	2	0	0	2	2	2	0	1
1	0	0.986447	0.259829	1	0.259259	0	0.037037	-0.111111	0	1.	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	0	2	1	0	2	2	2	1	0
1	0	0.923531	0.297877	0.888889	0.296296	0.111111	0	0	0.037037	0.8888888888888888	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	2	0	2	2	2	2	0
1	0	0.982557	0.333489	1	0.333333	0	0.111111	-0.037037	0	1.	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	1	0	0	1	0	0	0	0	0
