1	0	0.276762	0.110541	0.222222	0.0740741	0.111111	0	0	0.037037	0.25925925925925924	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	0	2	0	0	0	2	2	1
1	0	0.308852	0.124404	0.333333	0.111111	0	0.111111	-0.037037	0	0.3333333333333333	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	1	0	0	0	1	0	0	0
1	0	0.31275	0.208556	0.333333	0.111111	0	0.111111	-0.037037	0	0.2962962962962963	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	1	1	0	0	1	0	0	1
1	0	0.32886	0.221876	0.333333	0.111111	0	0.111111	-0.037037	0	0.3333333333333333	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	1	2	0	0	1	0	0	2
1	0	0.263912	0.189156	0.296296	0.222222	-0.037037	0	0	-0.111111	0.2962962962962963	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	2	1	0	1	2	0	0	1	0	1	0
1	0	0.284809	0.169654	0.296296	0.222222	-0.037037	0	0	-0.111111	0.25925925925925924	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	1	1	0	0	1	0	1	1
1	0	0.253049	0.138054	0.259259	0.111111	0	0.111111	-0.037037	0	0.25925925925925924	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	0	0	1	0	0	0	1	0	2	0
1	0	0.232191	0.156905	0.259259	0.111111	0	0.111111	-0.037037	0	0.2222222222222222	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	1	0	0	1	0	2	1
1	0	0.205204	0.204583	0.222222	0.222222	-0.111111	0	0	-0.037037	0.2222222222222222	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	1	2	0	0	1	1	0	0
1	0	0.183119	0.197138	0.222222	0.222222	-0.111111	0	0	-0.037037	0.18518518518518517	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	1	2	0	0	1	1	0	1
1	0	0.127327	0.216201	0.222222	0.222222	-0.111111	0	0	-0.037037	0.14814814814814814	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	0	0	1	2	0	0	1	1	0	2
1	0	0.222182	0.184942	0.111111	0.185185	0	-0.037037	0.111111	0	0.1111111111111111	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	1	1	0	0	1	1	1	0
1	0	0.168924	0.151174	0.111111	0.185185	0	-0.037037	0.111111	0	0.14814814814814814	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	1	0	0	1	1	1	1
1	0	0.214854	0.118209	0.222222	0.148148	-0.111111	0	0	-0.037037	0.2222222222222222	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	1	0	0	0	1	1	2	0
1	0	0.161553	0.133748	0.222222	0.148148	-0.111111	0	0	-0.037037	0.18518518518518517	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	1	0	0	0	1	1	2	1
1	0	0.0917473	0.121593	0.111111	0.111111	0	0.111111	-0.037037	0	0.1111111111111111	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	1	0	0	0	1	2	0	0
1	0	0.0997933	0.173682	0.111111	0.111111	0	0.111111	-0.037037	0	0.07407407407407407	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	1	1	0	0	1	2	0	1
1	0	0.0588161	0.19305	0.0740741	0.222222	-0.037037	0	0	-0.111111	0.07407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	1	2	0	0	1	2	1	0
1	0	0.0426997	0.162628	0.0740741	0.222222	-0.037037	0	0	-0.111111	0.037037037037037035	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	1	1	0	0	1	2	1	1
1	0	0.0132833	0.144083	0.037037	0.111111	0	0.111111	-0.037037	0	0.037037037037037035	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	0	0	1	0	0	0	1	2	2	0
1	0	0.0185883	0.179645	0.037037	0.111111	0	0.111111	-0.037037	0	0.	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	1	0	0	1	2	2	1
1	0	0.00699488	0.252671	0	0.222222	0.111111	0	0	0.037037	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
1	0	0.0649602	0.247825	0	0.222222	0.111111	0	0	0.037037	0.037037037037037035	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	2	0	0	0	2	0	0	1
1	0	0.0959034	0.240036	0	0.222222	0.111111	0	0	0.037037	0.07407407407407407	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	2	0	0	0	2	0	0	2
1	0	0.106856	0.276963	0.111111	0.259259	0	0.037037	-0.111111	0	0.1111111111111111	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	2	1	0	0	2	0	1	0
1	0	0.0373322	0.290532	0.111111	0.259259	0	0.037037	-0.111111	0	0.07407407407407407	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	2	1	0	0	2	0	1	1
1	0	0.0299049	0.298877	0	0.296296	0.111111	0	0	0.037037	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	2	0	0	2	0	2	0
1	0	0.0508735	0.311155	0	0.296296	0.111111	0	0	0.037037	0.037037037037037035	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	2	2	0	0	2	0	2	1
1	0	0.124515	0.31449	0.111111	0.333333	0	-0.111111	0.037037	0	0.1111111111111111	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	2	2	0	0	2	1	0	0
1	0	0.140282	0.327383	0.111111	0.333333	0	-0.111111	0.037037	0	0.14814814814814814	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	0	0	2	1	0	0	2	1	0	1
1	0	0.151492	0.23165	0.148148	0.222222	0.037037	0	0	0.111111	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	0	0	0	2	1	1	0
1	0	0.164594	0.286582	0.148148	0.222222	0.037037	0	0	0.111111	0.18518518518518517	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	2	1	0	0	2	1	1	1
1	0	0.197328	0.323856	0.185185	0.333333	0	-0.111111	0.037037	0	0.18518518518518517	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	2	2	0	0	2	1	2	0
1	0	0.18733	0.263854	0.185185	0.333333	0	-0.111111	0.037037	0	0.2222222222222222	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	2	1	0	0	2	1	2	1
1	0	0.248157	0.258385	0.222222	0.222222	0.111111	0	0	0.037037	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	0	0	0	2	2	0	0
1	0	0.266854	0.226241	0.222222	0.222222	0.111111	0	0	0.037037	0.25925925925925924	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	2	0	0	0	2	2	0	1
1	0	0.324924	0.293853	0.333333	0.259259	0	0.037037	-0.111111	0	0.3333333333333333	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	2	1	0	0	2	2	1	0
1	0	0.294586	0.27419	0.333333	0.259259	0	0.037037	-0.111111	0	0.2962962962962963	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	2	1	0	2	1	0	0	2	2	1	1
1	0	0.243985	0.307296	0.222222	0.296296	0.111111	0	0	0.037037	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	2	0	0	2	2	2	0
1	0	0.272993	0.331482	0.222222	0.296296	0.111111	0	0	0.037037	0.25925925925925924	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	2	2	0	0	2	2	2	1
1	0	0.369527	0.301748	0.333333	0.333333	0	-0.111111	0.037037	0	0.3333333333333333	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	2	2	0	1	0	0	0	0
1	0	0.340066	0.282095	0.333333	0.333333	0	-0.111111	0.037037	0	0.37037037037037035	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	0	0	2	1	0	1	0	0	0	1
1	0	0.36459	0.234504	0.333333	0.333333	0	-0.111111	0.037037	0	0.3333333333333333	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	2	0	0	1	0	0	0	2
1	0	0.373414	0.243498	0.37037	0.222222	0.037037	0	0	0.111111	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	0	0	1	0	0	1	0
1	0	0.40142	0.261156	0.37037	0.222222	0.037037	0	0	0.111111	0.4074074074074074	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	2	1	0	1	0	0	1	1
1	0	0.444407	0.31834	0.407407	0.333333	0	-0.111111	0.037037	0	0.4074074074074074	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	0	2	2	0	1	0	0	2	0
1	0	0.419084	0.270678	0.407407	0.333333	0	-0.111111	0.037037	0	0.4444444444444444	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	2	1	0	1	0	0	2	1
1	0	0.435336	0.218475	0.444444	0.222222	-0.111111	0	0	-0.037037	0.4444444444444444	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	1	2	0	1	0	1	0	0
1	0	0.378959	0.210977	0.444444	0.222222	-0.111111	0	0	-0.037037	0.4074074074074074	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	1	2	0	1	0	1	0	1
1	0	0.443193	0.201104	0.444444	0.222222	-0.111111	0	0	-0.037037	0.37037037037037035	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	0	0	1	2	0	1	0	1	0	2
1	0	0.343222	0.153796	0.333333	0.185185	0	-0.037037	0.111111	0	0.3333333333333333	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	1	1	0	1	0	1	1	0
1	0	0.410085	0.165157	0.333333	0.185185	0	-0.037037	0.111111	0	0.37037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	1	0	1	0	1	1	1
1	0	0.413479	0.126805	0.444444	0.148148	-0.111111	0	0	-0.037037	0.4444444444444444	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	1	0	0	1	0	1	2	0
1	0	0.389188	0.114128	0.444444	0.148148	-0.111111	0	0	-0.037037	0.4074074074074074	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	1	0	0	1	0	1	2	1
1	0	0.351368	0.101591	0.333333	0.111111	0	-0.111111	0.037037	0	0.3333333333333333	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	0	2	0	1	0	2	0	0
1	0	0.356572	0.0423959	0.333333	0.111111	0	-0.111111	0.037037	0	0.37037037037037035	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	0	0	0	1	0	1	0	2	0	1
1	0	0.384522	0.0173868	0.37037	0	0.037037	0	0	0.111111	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	0	0	1	0	2	1	0
1	0	0.396687	0.0594857	0.37037	0	0.037037	0	0	0.111111	0.4074074074074074	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	0	1	0	1	0	2	1	1
1	0	0.438344	0.089171	0.407407	0.111111	0	-0.111111	0.037037	0	0.4074074074074074	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	0	0	2	0	1	0	2	2	0
1	0	0.429353	0.072548	0.407407	0.111111	0	-0.111111	0.037037	0	0.4444444444444444	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	0	1	0	1	0	2	2	1
1	0	0.455011	0.021291	0.444444	0	0.111111	0	0	0.037037	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	0	0	1	1	0	0	0
1	0	0.508431	0.0286001	0.444444	0	0.111111	0	0	0.037037	0.48148148148148145	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	0	0	0	1	1	0	0	1
1	0	0.533118	0.00497772	0.444444	0	0.111111	0	0	0.037037	0.5185185185185185	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	0	0	0	1	1	0	0	2
1	0	0.54391	0.0617772	0.555556	0.037037	0	0.037037	-0.111111	0	0.5555555555555556	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	0	1	0	1	1	0	1	0
1	0	0.484326	0.053622	0.555556	0.037037	0	0.037037	-0.111111	0	0.5185185185185185	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	0	1	0	1	1	0	1	1
1	0	0.537697	0.108408	0.444444	0.0740741	0.111111	0	0	0.037037	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	1	0	2	0
1	0	0.500818	0.079215	0.444444	0.0740741	0.111111	0	0	0.037037	0.48148148148148145	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	0	2	0	1	1	0	2	1
1	0	0.526358	0.131254	0.555556	0.111111	0	0.111111	-0.037037	0	0.5555555555555556	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	1	0	0	1	1	1	0	0
1	0	0.555242	0.160092	0.555556	0.111111	0	0.111111	-0.037037	0	0.5185185185185185	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	1	1	0	1	1	1	0	1
1	0	0.514683	0.198815	0.518519	0.222222	-0.037037	0	0	-0.111111	0.5185185185185185	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	1	2	0	1	1	1	1	0
1	0	0.481486	0.181853	0.518519	0.222222	-0.037037	0	0	-0.111111	0.48148148148148145	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	1	1	0	1	1	1	1	1
1	0	0.462638	0.140628	0.481481	0.111111	0	0.111111	-0.037037	0	0.48148148148148145	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	0	0	1	0	0	1	1	1	2	0
1	0	0.467166	0.148765	0.481481	0.111111	0	0.111111	-0.037037	0	0.4444444444444444	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	1	0	1	1	1	2	1
1	0	0.451167	0.228766	0.444444	0.222222	0.111111	0	0	0.037037	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	0	0	1	1	2	0	0
1	0	0.519026	0.236699	0.444444	0.222222	0.111111	0	0	0.037037	0.48148148148148145	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	2	0	0	1	1	2	0	1
1	0	0.550919	0.279958	0.555556	0.259259	0	0.037037	-0.111111	0	0.5555555555555556	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	2	1	0	1	1	2	1	0
1	0	0.49181	0.266195	0.555556	0.259259	0	0.037037	-0.111111	0	0.5185185185185185	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	2	1	0	1	1	2	1	1
1	0	0.472521	0.321316	0.444444	0.296296	0.111111	0	0	0.037037	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	2	0	1	1	2	2	0
1	0	0.506062	0.333274	0.444444	0.296296	0.111111	0	0	0.037037	0.48148148148148145	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	2	2	0	1	1	2	2	1
1	0	0.558366	0.305313	0.555556	0.333333	0	-0.111111	0.037037	0	0.5555555555555556	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	2	2	0	1	2	0	0	0
1	0	0.584557	0.296815	0.555556	0.333333	0	-0.111111	0.037037	0	0.5925925925925926	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	0	0	2	1	0	1	2	0	0	1
1	0	0.572046	0.245187	0.555556	0.333333	0	-0.111111	0.037037	0	0.5555555555555556	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	2	0	0	1	2	0	0	2
1	0	0.621623	0.256318	0.592593	0.222222	0.037037	0	0	0.111111	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	0	0	1	2	0	1	0
1	0	0.60796	0.268212	0.592593	0.222222	0.037037	0	0	0.111111	0.6296296296296297	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	2	1	0	1	2	0	1	1
1	0	0.651783	0.315869	0.62963	0.333333	0	-0.111111	0.037037	0	0.6296296296296297	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	2	2	0	1	2	0	2	0
1	0	0.639318	0.285058	0.62963	0.333333	0	-0.111111	0.037037	0	0.6666666666666666	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	2	1	0	1	2	0	2	1
1	0	0.643408	0.213657	0.666667	0.222222	-0.111111	0	0	-0.037037	0.6666666666666666	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	2	0	1	2	1	0	0
1	0	0.631036	0.206289	0.666667	0.222222	-0.111111	0	0	-0.037037	0.6296296296296297	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	1	2	0	1	2	1	0	1
1	0	0.587533	0.167316	0.555556	0.185185	0	-0.037037	0.111111	0	0.5555555555555556	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	1	1	0	1	2	1	1	0
1	0	0.611573	0.175698	0.555556	0.185185	0	-0.037037	0.111111	0	0.5925925925925926	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	1	1	0	1	2	1	1	1
1	0	0.660145	0.136016	0.666667	0.148148	-0.111111	0	0	-0.037037	0.6666666666666666	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	0	0	1	2	1	2	0
1	0	0.598016	0.128827	0.666667	0.148148	-0.111111	0	0	-0.037037	0.6296296296296297	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	1	0	0	1	2	1	2	1
1	0	0.568709	0.0915675	0.555556	0.111111	0	-0.111111	0.037037	0	0.5555555555555556	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	0	2	0	1	2	2	0	0
1	0	0.579005	0.0399363	0.555556	0.111111	0	-0.111111	0.037037	0	0.5925925925925926	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	0	0	0	1	0	1	2	2	0	1
1	0	0.593263	0.0260959	0.592593	0	0.037037	0	0	0.111111	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	0	0	1	2	2	1	0
1	0	0.616308	0.0449364	0.592593	0	0.037037	0	0	0.111111	0.6296296296296297	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	0	1	0	1	2	2	1	1
1	0	0.647304	0.0964678	0.62963	0.111111	0	-0.111111	0.037037	0	0.6296296296296297	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	0	2	0	1	2	2	2	0
1	0	0.635922	0.0678257	0.62963	0.111111	0	-0.111111	0.037037	0	0.6666666666666666	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	0	1	0	1	2	2	2	1
1	0	0.688642	0.0192788	0.666667	0	0.111111	0	0	0.037037	0.6666666666666666	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	0	0	2	0	0	0	0
1	0	0.770081	0.00102651	0.666667	0	0.111111	0	0	0.037037	0.7037037037037037	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	2	0	1	0	0	0	0	2	0	0	0	1
1	0	0.760094	0.013374	0.666667	0	0.111111	0	0	0.037037	0.7407407407407407	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	2	0	0	0	0	2	0	0	0	2
1	0	0.74005	0.0494342	0.777778	0.037037	0	0.037037	-0.111111	0	0.7777777777777778	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	0	1	0	2	0	0	1	0
1	0	0.720178	0.0636203	0.777778	0.037037	0	0.037037	-0.111111	0	0.7407407407407407	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	2	0	1	0	0	1	0	2	0	0	1	1
1	0	0.674141	0.0813394	0.666667	0.0740741	0.111111	0	0	0.037037	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	2	0	2	0	0	2	0
1	0	0.73356	0.104077	0.666667	0.0740741	0.111111	0	0	0.037037	0.7037037037037037	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	2	0	1	0	0	2	0	2	0	0	2	1
1	0	0.808368	0.111051	0.777778	0.111111	0	-0.111111	0.037037	0	0.7777777777777778	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	0	2	0	2	0	1	0	0
1	0	0.782981	0.0743744	0.777778	0.111111	0	-0.111111	0.037037	0	0.8148148148148148	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	0	0	0	1	0	2	0	1	0	1
1	0	0.801478	0.0340627	0.777778	0.111111	0	-0.111111	0.037037	0	0.7777777777777778	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	0	0	0	2	0	1	0	2
1	0	0.836061	0.00718015	0.814815	0	0.037037	0	0	0.111111	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	0	0	0	2	0	1	1	0
1	0	0.845883	0.0873381	0.814815	0	0.037037	0	0	0.111111	0.8518518518518519	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	2	1	1	0	0	1	0	2	0	1	1	1
1	0	0.863709	0.100429	0.851852	0.111111	0	-0.111111	0.037037	0	0.8518518518518519	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	2	0	0	2	0	2	0	1	2	0
1	0	0.874087	0.0553997	0.851852	0.111111	0	-0.111111	0.037037	0	0.8888888888888888	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	0	0	1	0	2	0	1	2	1
1	0	0.895865	0.0300505	0.888889	0	0.111111	0	0	0.037037	0.8888888888888888	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	0	0	2	0	2	0	0
1	0	0.960456	0.0223126	0.888889	0	0.111111	0	0	0.037037	0.9259259259259259	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	2	2	1	0	0	0	0	2	0	2	0	1
