2	0	0.409053	0.315015	0.333333	0.333333	0	-0.111111	0.111111	0	0.3333333333333333	0.3333333333333333	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	0	2	0	1	0	0	0
3	0	0.388847	0.233762	0.333333	0.333333	0	-0.111111	0.111111	0	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	0	2	0	1	0	0	1
2	0	0.43426	0.21495	0.444444	0.222222	-0.111111	0	0	-0.111111	0.4444444444444444	0.2222222222222222	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	0	1	2	0	1	0	1	0
2	0	0.366419	0.10304	0.333333	0.111111	0	-0.111111	0.111111	0	0.3333333333333333	0.1111111111111111	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	0	0	0	1	0	2	0
2	0	0.494866	0.040471	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	0	0	0	1	1	0	0
3	0	0.525001	0.111058	0.444444	0	0.111111	0	0	0.111111	0.5555555555555556	0.037037037037037035	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	0	0	1	0	1	1	0	1
2	0	0.555511	0.162433	0.555556	0.111111	0	0.111111	-0.111111	0	0.5555555555555556	0.1111111111111111	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	0	1	0	1	1	1	0
2	0	0.480837	0.247851	0.444444	0.222222	0.111111	0	0	0.111111	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	2	0	0	1	1	2	0
2	0	0.648762	0.324807	0.555556	0.333333	0	-0.111111	0.111111	0	0.5555555555555556	0.3333333333333333	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	0	2	0	1	2	0	0
2	0	0.581192	0.190353	0.666667	0.222222	-0.111111	0	0	-0.111111	0.6666666666666666	0.2222222222222222	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	0	1	2	0	1	2	1	0
2	0	0.633449	0.0517248	0.555556	0.111111	0	-0.111111	0.111111	0	0.5555555555555556	0.1111111111111111	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	0	0	0	1	2	2	0
2	0	0.710718	0.0943159	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	0	0	2	0	0	0
3	0	0.744525	0.00555024	0.666667	0	0.111111	0	0	0.111111	0.7777777777777778	0.037037037037037035	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	0	0	1	0	2	0	0	1
2	0	0.815853	0.0613009	0.777778	0.111111	0	-0.111111	0.111111	0	0.7777777777777778	0.1111111111111111	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	0	0	0	2	0	1	0
2	0	0.9888	0.0349845	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	0	0	2	0	2	0
2	0	0.899903	0.171164	1	0.111111	0	0.111111	-0.111111	0	1.	0.1111111111111111	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	0	1	0	2	1	0	0
3	0	0.935206	0.120511	1	0.111111	0	0.111111	-0.111111	0	0.9629629629629629	0.2222222222222222	-0.037037037037037035	0.	0.	-0.1111111111111111	2	2	1	0	1	0	2	1	0	1
2	0	0.790174	0.22219	0.888889	0.222222	-0.111111	0	0	-0.111111	0.8888888888888888	0.2222222222222222	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	0	1	2	0	2	1	1	0
2	0	0.773781	0.142671	0.777778	0.111111	0	0.111111	-0.111111	0	0.7777777777777778	0.1111111111111111	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	0	1	0	2	1	2	0
2	0	0.690024	0.287728	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	0	0	2	2	0	0
2	0	0.847117	0.266745	0.777778	0.333333	0	-0.111111	0.111111	0	0.7777777777777778	0.3333333333333333	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	0	2	0	2	2	1	0
2	0	0.95065	0.294675	0.888889	0.222222	0.111111	0	0	0.111111	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	2	0	0	2	2	2	0
2	0	0.971365	0.434991	1	0.333333	0	0.111111	-0.111111	0	1.	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	1	0	1	0	0	0	0
3	0	0.918654	0.344421	1	0.333333	0	0.111111	-0.111111	0	0.9629629629629629	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	2	2	1	1	0	1	0	0	0	1
2	0	0.88892	0.45049	0.888889	0.444444	0.111111	0	0	0.111111	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	1	0	1	0	0	1	0
2	0	1	0.66292	1	0.555556	0	0.111111	-0.111111	0	1.	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	1	2	1	0	0	2	0
2	0	0.802241	0.65086	0.888889	0.666667	-0.111111	0	0	-0.111111	0.8888888888888888	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	1	2	2	1	0	1	0	0
3	0	0.877453	0.555647	0.888889	0.666667	-0.111111	0	0	-0.111111	0.7777777777777778	0.6296296296296297	0.	-0.037037037037037035	0.1111111111111111	0.	2	1	1	2	1	1	0	1	0	1
2	0	0.857849	0.491375	0.777778	0.555556	0	-0.111111	0.111111	0	0.7777777777777778	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	1	1	1	0	1	1	0
2	0	0.831529	0.373659	0.888889	0.444444	-0.111111	0	0	-0.111111	0.8888888888888888	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	1	0	2	1	0	1	2	0
2	0	0.673777	0.36349	0.777778	0.333333	0	0.111111	-0.111111	0	0.7777777777777778	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	1	0	1	0	2	0	0
2	0	0.725132	0.510066	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	1	0	1	0	2	1	0
2	0	0.763932	0.583803	0.777778	0.555556	0	0.111111	-0.111111	0	0.7777777777777778	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	1	2	1	0	2	2	0
2	0	0.590703	0.630853	0.666667	0.666667	-0.111111	0	0	-0.111111	0.6666666666666666	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	1	2	2	1	1	0	0	0
3	0	0.661174	0.562237	0.666667	0.666667	-0.111111	0	0	-0.111111	0.5555555555555556	0.6296296296296297	0.	-0.037037037037037035	0.1111111111111111	0.	1	2	1	2	1	1	1	0	0	1
2	0	0.513645	0.605852	0.555556	0.555556	0	0.111111	-0.111111	0	0.5555555555555556	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	1	2	1	1	0	1	0
2	0	0.377616	0.643714	0.444444	0.666667	-0.111111	0	0	-0.111111	0.4444444444444444	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	1	2	2	1	1	0	2	0
2	0	0.349702	0.548281	0.333333	0.555556	0	-0.111111	0.111111	0	0.3333333333333333	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	1	1	1	1	1	0	0
3	0	0.421458	0.534631	0.333333	0.555556	0	-0.111111	0.111111	0	0.37037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	1	1	1	1	1	0	1
2	0	0.462613	0.48309	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	0	1	1	1	1	0
2	0	0.615262	0.458781	0.555556	0.555556	0	-0.111111	0.111111	0	0.5555555555555556	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	1	1	1	1	1	2	0
2	0	0.601734	0.417146	0.666667	0.444444	-0.111111	0	0	-0.111111	0.6666666666666666	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	1	0	2	1	1	2	0	0
2	0	0.540332	0.392466	0.555556	0.333333	0	0.111111	-0.111111	0	0.5555555555555556	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	1	0	1	1	2	1	0
2	0	0.444406	0.428861	0.444444	0.444444	-0.111111	0	0	-0.111111	0.4444444444444444	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	1	0	2	1	1	2	2	0
2	0	0.315018	0.354776	0.333333	0.333333	0	0.111111	-0.111111	0	0.3333333333333333	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	1	0	1	2	0	0	0
3	0	0.333328	0.405338	0.333333	0.333333	0	0.111111	-0.111111	0	0.2962962962962963	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	0	2	1	1	0	1	2	0	0	1
2	0	0.263574	0.468899	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	1	0	1	2	0	1	0
2	0	0.324648	0.593924	0.333333	0.555556	0	0.111111	-0.111111	0	0.3333333333333333	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	1	2	1	2	0	2	0
2	0	0.165461	0.61889	0.222222	0.666667	-0.111111	0	0	-0.111111	0.2222222222222222	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	1	2	2	1	2	1	0	0
3	0	0.127288	0.572902	0.222222	0.666667	-0.111111	0	0	-0.111111	0.1111111111111111	0.6296296296296297	0.	-0.037037037037037035	0.1111111111111111	0.	0	1	1	2	1	1	2	1	0	1
2	0	0.1399	0.521015	0.111111	0.555556	0	-0.111111	0.111111	0	0.1111111111111111	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	1	1	1	2	1	1	0
2	0	0.213686	0.442499	0.222222	0.444444	-0.111111	0	0	-0.111111	0.2222222222222222	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	1	0	2	1	2	1	2	0
2	0	0.0914511	0.382925	0.111111	0.333333	0	0.111111	-0.111111	0	0.1111111111111111	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	1	0	1	2	2	0	0
2	0	0.0393735	0.498289	0	0.444444	0.111111	0	0	0.111111	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	0	1	2	2	1	0
2	0	0.104543	0.661078	0.111111	0.555556	0	0.111111	-0.111111	0	0.1111111111111111	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	1	2	1	2	2	2	0
2	0	0.0501868	0.68575	0	0.666667	0.111111	0	0	0.111111	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	0	2	0	0	0	0
3	0	0.00565894	0.771049	0	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	2	0	1	2	0	0	0	1
2	0	0.186471	0.750918	0.111111	0.777778	0	-0.111111	0.111111	0	0.1111111111111111	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	2	0	2	0	0	1	0
2	0	0.253183	0.700494	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	0	2	0	0	2	0
2	0	0.2731	0.812675	0.333333	0.777778	0	0.111111	-0.111111	0	0.3333333333333333	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	2	1	2	0	1	0	0
3	0	0.294851	0.834024	0.333333	0.777778	0	0.111111	-0.111111	0	0.2962962962962963	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	0	2	1	2	1	2	0	1	0	1
2	0	0.205287	0.848833	0.222222	0.888889	-0.111111	0	0	-0.111111	0.2222222222222222	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	2	1	2	2	0	1	1	0
2	0	0.0982231	0.88868	0.111111	0.777778	0	0.111111	-0.111111	0	0.1111111111111111	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	2	1	2	0	1	2	0
2	0	0.057341	0.914756	0	0.888889	0.111111	0	0	0.111111	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	0	2	0	2	0	0
2	0	0.146895	0.972731	0.111111	1	0	-0.111111	0.111111	0	0.1111111111111111	1.	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	2	2	2	0	2	1	0
2	0	0.236414	0.951997	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	0	2	0	2	2	0
2	0	0.4426	0.926822	0.333333	1	0	-0.111111	0.111111	0	0.3333333333333333	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	2	2	2	1	0	0	0
3	0	0.416448	0.993945	0.333333	1	0	-0.111111	0.111111	0	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	2	2	2	1	0	0	1
2	0	0.359334	0.875582	0.444444	0.888889	-0.111111	0	0	-0.111111	0.4444444444444444	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	2	1	2	2	1	0	1	0
2	0	0.400913	0.777732	0.333333	0.777778	0	-0.111111	0.111111	0	0.3333333333333333	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	2	0	2	1	0	2	0
2	0	0.470758	0.730181	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	0	2	1	1	0	0
3	0	0.551265	0.717915	0.444444	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	2	0	1	2	1	1	0	1
2	0	0.504262	0.801709	0.555556	0.777778	0	0.111111	-0.111111	0	0.5555555555555556	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	2	1	2	1	1	1	0
2	0	0.534665	0.939037	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	2	0	2	1	1	2	0
2	0	0.65435	0.981364	0.555556	1	0	-0.111111	0.111111	0	0.5555555555555556	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	2	2	2	1	2	0	0
2	0	0.573397	0.863245	0.666667	0.888889	-0.111111	0	0	-0.111111	0.6666666666666666	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	2	1	2	2	1	2	1	0
2	0	0.626447	0.74317	0.555556	0.777778	0	-0.111111	0.111111	0	0.5555555555555556	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	2	0	2	1	2	2	0
2	0	0.700199	0.672612	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	0	2	2	0	0	0
3	0	0.735282	0.709034	0.666667	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	2	0	1	2	2	0	0	1
2	0	0.867858	0.761446	0.777778	0.777778	0	-0.111111	0.111111	0	0.7777777777777778	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	2	0	2	2	0	1	0
2	0	0.95855	0.67859	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	0	2	2	0	2	0
2	0	0.97987	0.818824	1	0.777778	0	0.111111	-0.111111	0	1.	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	2	1	2	2	1	0	0
3	0	0.908198	0.856715	1	0.777778	0	0.111111	-0.111111	0	0.9629629629629629	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	2	2	1	2	1	2	2	1	0	1
2	0	0.822795	0.793302	0.888889	0.888889	-0.111111	0	0	-0.111111	0.8888888888888888	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	2	1	2	2	2	1	1	0
2	0	0.754311	0.82659	0.777778	0.777778	0	0.111111	-0.111111	0	0.7777777777777778	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	2	1	2	2	1	2	0
2	0	0.680961	0.899177	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	0	2	2	2	0	0
2	0	0.783785	0.958524	0.777778	1	0	-0.111111	0.111111	0	0.7777777777777778	1.	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	2	2	2	2	2	1	0
2	0	0.926977	0.90775	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	0	2	2	2	2	0
