1	0	0.0428289	0.163987	0.0740741	0.222222	-0.037037	0	0	-0.111111	0.037037037037037035	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	1	1	0	0	1	2	1	1
1	0	0.0144528	0.128584	0.037037	0.111111	0	0.111111	-0.037037	0	0.037037037037037035	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	0	0	1	0	0	0	1	2	2	0
1	0	0.0224849	0.150877	0.037037	0.111111	0	0.111111	-0.037037	0	0.	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	1	0	0	1	2	2	1
1	0	0.00583034	0.257792	0	0.222222	0.111111	0	0	0.037037	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
1	0	0.0626894	0.227304	0	0.222222	0.111111	0	0	0.037037	0.037037037037037035	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	2	0	0	0	2	0	0	1
1	0	0.0942569	0.243108	0	0.222222	0.111111	0	0	0.037037	0.07407407407407407	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	2	0	0	0	2	0	0	2
1	0	0.108604	0.270119	0.111111	0.259259	0	0.037037	-0.111111	0	0.1111111111111111	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	2	1	0	0	2	0	1	0
1	0	0.0396799	0.294816	0.111111	0.259259	0	0.037037	-0.111111	0	0.07407407407407407	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	2	1	0	0	2	0	1	1
1	0	0.017091	0.327859	0	0.296296	0.111111	0	0	0.037037	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	2	0	0	2	0	2	0
1	0	0.0559622	0.315458	0	0.296296	0.111111	0	0	0.037037	0.037037037037037035	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	2	2	0	0	2	0	2	1
1	0	0.118687	0.299693	0.111111	0.333333	0	-0.111111	0.037037	0	0.1111111111111111	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	2	2	0	0	2	1	0	0
1	0	0.148124	0.285887	0.111111	0.333333	0	-0.111111	0.037037	0	0.14814814814814814	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	0	0	2	1	0	0	2	1	0	1
1	0	0.147132	0.306459	0.111111	0.333333	0	-0.111111	0.037037	0	0.1111111111111111	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	2	0	0	0	2	1	0	2
1	0	0.158361	0.233047	0.148148	0.222222	0.037037	0	0	0.111111	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	0	0	0	2	1	1	0
1	0	0.182436	0.282914	0.148148	0.222222	0.037037	0	0	0.111111	0.18518518518518517	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	2	1	0	0	2	1	1	1
1	0	0.192212	0.32093	0.185185	0.333333	0	-0.111111	0.037037	0	0.18518518518518517	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	2	2	0	0	2	1	2	0
1	0	0.185618	0.26095	0.185185	0.333333	0	-0.111111	0.037037	0	0.2222222222222222	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	2	1	0	0	2	1	2	1
1	0	0.248368	0.247373	0.222222	0.222222	0.111111	0	0	0.037037	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	0	0	0	2	2	0	0
1	0	0.24466	0.254305	0.222222	0.222222	0.111111	0	0	0.037037	0.25925925925925924	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	2	0	0	0	2	2	0	1
1	0	0.300395	0.237348	0.222222	0.222222	0.111111	0	0	0.037037	0.2962962962962963	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	2	0	0	0	2	2	0	2
1	0	0.304511	0.279713	0.333333	0.259259	0	0.037037	-0.111111	0	0.3333333333333333	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	2	1	0	0	2	2	1	0
1	0	0.2872	0.276537	0.333333	0.259259	0	0.037037	-0.111111	0	0.2962962962962963	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	2	1	0	2	1	0	0	2	2	1	1
1	0	0.225673	0.333319	0.222222	0.296296	0.111111	0	0	0.037037	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	2	0	0	2	2	2	0
1	0	0.289969	0.309923	0.222222	0.296296	0.111111	0	0	0.037037	0.25925925925925924	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	2	2	0	0	2	2	2	1
1	0	0.351321	0.312562	0.333333	0.333333	0	-0.111111	0.037037	0	0.3333333333333333	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	2	2	0	1	0	0	0	0
1	0	0.359638	0.292678	0.333333	0.333333	0	-0.111111	0.037037	0	0.37037037037037035	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	0	0	2	1	0	1	0	0	0	1
1	0	0.367044	0.250641	0.333333	0.333333	0	-0.111111	0.037037	0	0.3333333333333333	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	2	0	0	1	0	0	0	2
1	0	0.387151	0.240694	0.37037	0.222222	0.037037	0	0	0.111111	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	0	0	1	0	0	1	0
1	0	0.402104	0.265173	0.37037	0.222222	0.037037	0	0	0.111111	0.4074074074074074	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	2	1	0	1	0	0	1	1
1	0	0.377725	0.324983	0.37037	0.222222	0.037037	0	0	0.111111	0.37037037037037035	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	2	0	1	0	0	1	2
1	0	0.433351	0.302514	0.407407	0.333333	0	-0.111111	0.037037	0	0.4074074074074074	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	0	2	2	0	1	0	0	2	0
1	0	0.418484	0.272895	0.407407	0.333333	0	-0.111111	0.037037	0	0.4444444444444444	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	2	1	0	1	0	0	2	1
1	0	0.441931	0.195112	0.444444	0.222222	-0.111111	0	0	-0.037037	0.4444444444444444	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	1	2	0	1	0	1	0	0
1	0	0.444421	0.208855	0.444444	0.222222	-0.111111	0	0	-0.037037	0.4074074074074074	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	1	2	0	1	0	1	0	1
1	0	0.354131	0.185247	0.444444	0.222222	-0.111111	0	0	-0.037037	0.37037037037037035	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	0	0	1	2	0	1	0	1	0	2
1	0	0.338881	0.177317	0.333333	0.185185	0	-0.037037	0.111111	0	0.3333333333333333	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	1	1	0	1	0	1	1	0
1	0	0.399032	0.17949	0.333333	0.185185	0	-0.037037	0.111111	0	0.37037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	1	0	1	0	1	1	1
1	0	0.412801	0.125773	0.444444	0.148148	-0.111111	0	0	-0.037037	0.4444444444444444	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	1	0	0	1	0	1	2	0
1	0	0.394783	0.114073	0.444444	0.148148	-0.111111	0	0	-0.037037	0.4074074074074074	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	1	0	0	1	0	1	2	1
1	0	0.370354	0.110945	0.333333	0.111111	0	-0.111111	0.037037	0	0.3333333333333333	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	0	2	0	1	0	2	0	0
1	0	0.347675	0.0462348	0.333333	0.111111	0	-0.111111	0.037037	0	0.37037037037037035	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	0	0	0	1	0	1	0	2	0	1
1	0	0.362734	0.00135598	0.333333	0.111111	0	-0.111111	0.037037	0	0.3333333333333333	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	0	0	0	1	0	2	0	2
1	0	0.382706	0.0331782	0.37037	0	0.037037	0	0	0.111111	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	0	0	1	0	2	1	0
1	0	0.407113	0.0939421	0.37037	0	0.037037	0	0	0.111111	0.4074074074074074	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	0	1	0	1	0	2	1	1
1	0	0.435678	0.0829697	0.407407	0.111111	0	-0.111111	0.037037	0	0.4074074074074074	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	2	0	0	2	0	1	0	2	2	0
1	0	0.422904	0.0778386	0.407407	0.111111	0	-0.111111	0.037037	0	0.4444444444444444	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	0	0	1	0	1	0	2	2	1
1	0	0.458889	0.0203386	0.444444	0	0.111111	0	0	0.037037	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	0	0	1	1	0	0	0
1	0	0.503866	0.0297413	0.444444	0	0.111111	0	0	0.037037	0.48148148148148145	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	0	0	0	1	1	0	0	1
1	0	0.53386	0.00919806	0.444444	0	0.111111	0	0	0.037037	0.5185185185185185	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	0	0	0	1	1	0	0	2
1	0	0.545419	0.0619952	0.555556	0.037037	0	0.037037	-0.111111	0	0.5555555555555556	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	0	1	0	1	1	0	1	0
1	0	0.482567	0.0512623	0.555556	0.037037	0	0.037037	-0.111111	0	0.5185185185185185	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	0	1	0	1	1	0	1	1
1	0	0.477385	0.0973693	0.444444	0.0740741	0.111111	0	0	0.037037	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	1	0	2	0
1	0	0.509238	0.08679	0.444444	0.0740741	0.111111	0	0	0.037037	0.48148148148148145	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	0	2	0	1	1	0	2	1
1	0	0.53875	0.12372	0.555556	0.111111	0	0.111111	-0.037037	0	0.5555555555555556	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	1	0	0	1	1	1	0	0
1	0	0.552202	0.159949	0.555556	0.111111	0	0.111111	-0.037037	0	0.5185185185185185	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	1	1	0	1	1	1	0	1
1	0	0.525205	0.212103	0.555556	0.111111	0	0.111111	-0.037037	0	0.5555555555555556	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	1	2	0	1	1	1	0	2
1	0	0.497711	0.197289	0.518519	0.222222	-0.037037	0	0	-0.111111	0.5185185185185185	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	1	2	0	1	1	1	1	0
1	0	0.485631	0.182337	0.518519	0.222222	-0.037037	0	0	-0.111111	0.48148148148148145	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	1	1	0	1	1	1	1	1
1	0	0.449913	0.14209	0.481481	0.111111	0	0.111111	-0.037037	0	0.48148148148148145	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	0	0	1	0	0	1	1	1	2	0
1	0	0.468597	0.148469	0.481481	0.111111	0	0.111111	-0.037037	0	0.4444444444444444	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	1	0	1	1	1	2	1
1	0	0.453773	0.224812	0.444444	0.222222	0.111111	0	0	0.037037	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	0	0	1	1	2	0	0
1	0	0.514137	0.235596	0.444444	0.222222	0.111111	0	0	0.037037	0.48148148148148145	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	2	0	0	1	1	2	0	1
1	0	0.531683	0.229243	0.444444	0.222222	0.111111	0	0	0.037037	0.5185185185185185	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	2	0	0	1	1	2	0	2
1	0	0.554719	0.287648	0.555556	0.259259	0	0.037037	-0.111111	0	0.5555555555555556	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	2	1	0	1	1	2	1	0
1	0	0.490365	0.262886	0.555556	0.259259	0	0.037037	-0.111111	0	0.5185185185185185	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	2	1	0	1	1	2	1	1
1	0	0.471672	0.317669	0.444444	0.296296	0.111111	0	0	0.037037	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	2	0	1	1	2	2	0
1	0	0.501546	0.33142	0.444444	0.296296	0.111111	0	0	0.037037	0.48148148148148145	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	2	2	0	1	1	2	2	1
1	0	0.590054	0.322947	0.555556	0.333333	0	-0.111111	0.037037	0	0.5555555555555556	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	2	2	0	1	2	0	0	0
1	0	0.582072	0.290933	0.555556	0.333333	0	-0.111111	0.037037	0	0.5925925925925926	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	0	0	2	1	0	1	2	0	0	1
1	0	0.586686	0.304709	0.555556	0.333333	0	-0.111111	0.037037	0	0.5555555555555556	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	2	0	0	1	2	0	0	2
1	0	0.593499	0.245288	0.592593	0.222222	0.037037	0	0	0.111111	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	0	0	1	2	0	1	0
1	0	0.611508	0.266703	0.592593	0.222222	0.037037	0	0	0.111111	0.6296296296296297	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	2	1	0	1	2	0	1	1
1	0	0.647178	0.297962	0.62963	0.333333	0	-0.111111	0.037037	0	0.6296296296296297	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	2	2	0	1	2	0	2	0
1	0	0.637832	0.274605	0.62963	0.333333	0	-0.111111	0.037037	0	0.6666666666666666	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	2	1	0	1	2	0	2	1
1	0	0.643531	0.217024	0.666667	0.222222	-0.111111	0	0	-0.037037	0.6666666666666666	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	2	0	1	2	1	0	0
1	0	0.630147	0.204054	0.666667	0.222222	-0.111111	0	0	-0.037037	0.6296296296296297	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	1	2	0	1	2	1	0	1
1	0	0.557894	0.186982	0.666667	0.222222	-0.111111	0	0	-0.037037	0.5925925925925926	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	0	0	1	2	0	1	2	1	0	2
1	0	0.596135	0.152919	0.555556	0.185185	0	-0.037037	0.111111	0	0.5555555555555556	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	1	1	0	1	2	1	1	0
1	0	0.622824	0.165306	0.555556	0.185185	0	-0.037037	0.111111	0	0.5925925925925926	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	1	1	0	1	2	1	1	1
1	0	0.653266	0.135722	0.666667	0.148148	-0.111111	0	0	-0.037037	0.6666666666666666	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	0	0	1	2	1	2	0
1	0	0.600697	0.130224	0.666667	0.148148	-0.111111	0	0	-0.037037	0.6296296296296297	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	1	0	0	1	2	1	2	1
1	0	0.564739	0.100612	0.555556	0.111111	0	-0.111111	0.037037	0	0.5555555555555556	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	0	2	0	1	2	2	0	0
1	0	0.579417	0.0409737	0.555556	0.111111	0	-0.111111	0.037037	0	0.5925925925925926	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	0	0	0	1	0	1	2	2	0	1
1	0	0.568756	0.0148661	0.555556	0.111111	0	-0.111111	0.037037	0	0.5555555555555556	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	0	0	0	1	2	2	0	2
1	0	0.60597	0.0255525	0.592593	0	0.037037	0	0	0.111111	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	0	0	1	2	2	1	0
1	0	0.617012	0.0546863	0.592593	0	0.037037	0	0	0.111111	0.6296296296296297	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	0	1	0	1	2	2	1	1
1	0	0.662465	0.107718	0.62963	0.111111	0	-0.111111	0.037037	0	0.6296296296296297	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	0	2	0	1	2	2	2	0
1	0	0.635232	0.0763158	0.62963	0.111111	0	-0.111111	0.037037	0	0.6666666666666666	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	0	1	0	1	2	2	2	1
1	0	0.670546	0.0316759	0.666667	0	0.111111	0	0	0.037037	0.6666666666666666	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	0	0	2	0	0	0	0
1	0	0.706929	0.0110063	0.666667	0	0.111111	0	0	0.037037	0.7037037037037037	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	2	0	1	0	0	0	0	2	0	0	0	1
1	0	0.770764	0.00290791	0.666667	0	0.111111	0	0	0.037037	0.7407407407407407	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	2	0	0	0	0	2	0	0	0	2
1	0	0.743949	0.063735	0.777778	0.037037	0	0.037037	-0.111111	0	0.7777777777777778	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	0	1	0	2	0	0	1	0
