2	0	0.601108	0.0169299	0.555556	0.111111	0	-0.111111	0.111111	0	0.5555555555555556	0.1111111111111111	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	0	0	0	1	2	2	0
2	0	0.723646	0.0515496	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	0	0	2	0	0	0
3	0	0.698245	0.0921008	0.666667	0	0.111111	0	0	0.111111	0.7777777777777778	0.037037037037037035	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	0	0	1	0	2	0	0	1
2	0	0.873334	0.00400545	0.777778	0.111111	0	-0.111111	0.111111	0	0.7777777777777778	0.1111111111111111	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	0	0	0	2	0	1	0
3	0	0.833863	0.0766187	0.777778	0.111111	0	-0.111111	0.111111	0	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	0	0	0	2	0	1	1
2	0	0.974222	0.0564303	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	0	0	2	0	2	0
2	0	0.996115	0.168021	1	0.111111	0	0.111111	-0.111111	0	1.	0.1111111111111111	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	0	1	0	2	1	0	0
3	0	0.917951	0.115278	1	0.111111	0	0.111111	-0.111111	0	0.9629629629629629	0.2222222222222222	-0.037037037037037035	0.	0.	-0.1111111111111111	2	2	1	0	1	0	2	1	0	1
2	0	0.803099	0.186702	0.888889	0.222222	-0.111111	0	0	-0.111111	0.8888888888888888	0.2222222222222222	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	0	1	2	0	2	1	1	0
3	0	0.861058	0.210235	0.888889	0.222222	-0.111111	0	0	-0.111111	0.7777777777777778	0.18518518518518517	0.	-0.037037037037037035	0.1111111111111111	0.	2	1	0	1	1	0	2	1	1	1
2	0	0.764206	0.136887	0.777778	0.111111	0	0.111111	-0.111111	0	0.7777777777777778	0.1111111111111111	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	0	1	0	2	1	2	0
2	0	0.673338	0.235326	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	0	0	2	2	0	0
3	0	0.775962	0.33134	0.666667	0.222222	0.111111	0	0	0.111111	0.7777777777777778	0.25925925925925924	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	0	2	1	0	2	2	0	1
2	0	0.791454	0.260339	0.777778	0.333333	0	-0.111111	0.111111	0	0.7777777777777778	0.3333333333333333	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	0	2	0	2	2	1	0
3	0	0.888865	0.290162	0.777778	0.333333	0	-0.111111	0.111111	0	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	0	2	0	2	2	1	1
2	0	0.955488	0.22291	0.888889	0.222222	0.111111	0	0	0.111111	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	2	0	0	2	2	2	0
2	0	0.907268	0.405408	1	0.333333	0	0.111111	-0.111111	0	1.	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	1	0	1	0	0	0	0
3	0	0.943158	0.359427	1	0.333333	0	0.111111	-0.111111	0	0.9629629629629629	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	2	2	1	1	0	1	0	0	0	1
2	0	0.933226	0.45914	0.888889	0.444444	0.111111	0	0	0.111111	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	1	0	1	0	0	1	0
3	0	0.965399	0.549369	0.888889	0.444444	0.111111	0	0	0.111111	1.	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	2	2	1	1	1	1	0	0	1	1
2	0	0.987738	0.621793	1	0.555556	0	0.111111	-0.111111	0	1.	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	1	2	1	0	0	2	0
2	0	0.85381	0.657825	0.888889	0.666667	-0.111111	0	0	-0.111111	0.8888888888888888	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	1	2	2	1	0	1	0	0
3	0	0.886762	0.585936	0.888889	0.666667	-0.111111	0	0	-0.111111	0.7777777777777778	0.6296296296296297	0.	-0.037037037037037035	0.1111111111111111	0.	2	1	1	2	1	1	0	1	0	1
2	0	0.810653	0.521487	0.777778	0.555556	0	-0.111111	0.111111	0	0.7777777777777778	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	1	1	1	0	1	1	0
3	0	0.846029	0.528633	0.777778	0.555556	0	-0.111111	0.111111	0	0.8148148148148148	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	1	1	1	0	1	1	1
2	0	0.824256	0.436287	0.888889	0.444444	-0.111111	0	0	-0.111111	0.8888888888888888	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	1	0	2	1	0	1	2	0
2	0	0.739459	0.338948	0.777778	0.333333	0	0.111111	-0.111111	0	0.7777777777777778	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	1	0	1	0	2	0	0
3	0	0.712394	0.392439	0.777778	0.333333	0	0.111111	-0.111111	0	0.7407407407407407	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	2	0	1	1	0	1	0	2	0	1
2	0	0.689281	0.472136	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	1	0	1	0	2	1	0
3	0	0.7479	0.553135	0.666667	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	1	1	1	1	0	2	1	1
2	0	0.757039	0.607902	0.777778	0.555556	0	0.111111	-0.111111	0	0.7777777777777778	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	1	2	1	0	2	2	0
2	0	0.591643	0.663813	0.666667	0.666667	-0.111111	0	0	-0.111111	0.6666666666666666	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	1	2	2	1	1	0	0	0
3	0	0.660442	0.632829	0.666667	0.666667	-0.111111	0	0	-0.111111	0.5555555555555556	0.6296296296296297	0.	-0.037037037037037035	0.1111111111111111	0.	1	2	1	2	1	1	1	0	0	1
2	0	0.483878	0.591446	0.555556	0.555556	0	0.111111	-0.111111	0	0.5555555555555556	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	1	2	1	1	0	1	0
3	0	0.450229	0.579113	0.555556	0.555556	0	0.111111	-0.111111	0	0.5185185185185185	0.6666666666666666	-0.037037037037037035	0.	0.	-0.1111111111111111	1	1	1	1	2	1	1	0	1	1
2	0	0.386444	0.626342	0.444444	0.666667	-0.111111	0	0	-0.111111	0.4444444444444444	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	1	2	2	1	1	0	2	0
2	0	0.34257	0.543963	0.333333	0.555556	0	-0.111111	0.111111	0	0.3333333333333333	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	1	1	1	1	1	0	0
3	0	0.394722	0.478942	0.333333	0.555556	0	-0.111111	0.111111	0	0.37037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	1	1	1	1	1	0	1
2	0	0.465322	0.555555	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	0	1	1	1	1	0
3	0	0.52881	0.507456	0.444444	0.444444	0.111111	0	0	0.111111	0.5555555555555556	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	1	1	1	1	1	1	1	1
2	0	0.575373	0.48913	0.555556	0.555556	0	-0.111111	0.111111	0	0.5555555555555556	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	1	1	1	1	1	2	0
2	0	0.564977	0.419585	0.666667	0.444444	-0.111111	0	0	-0.111111	0.6666666666666666	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	1	0	2	1	1	2	0	0
3	0	0.64263	0.375057	0.666667	0.444444	-0.111111	0	0	-0.111111	0.5555555555555556	0.4074074074074074	0.	-0.037037037037037035	0.1111111111111111	0.	1	2	1	0	1	1	1	2	0	1
2	0	0.551294	0.354616	0.555556	0.333333	0	0.111111	-0.111111	0	0.5555555555555556	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	1	0	1	1	2	1	0
3	0	0.501653	0.441733	0.555556	0.333333	0	0.111111	-0.111111	0	0.5185185185185185	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	1	1	1	1	0	1	1	2	1	1
2	0	0.431463	0.410093	0.444444	0.444444	-0.111111	0	0	-0.111111	0.4444444444444444	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	1	0	2	1	1	2	2	0
2	0	0.313939	0.345789	0.333333	0.333333	0	0.111111	-0.111111	0	0.3333333333333333	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	1	0	1	2	0	0	0
3	0	0.288712	0.3827	0.333333	0.333333	0	0.111111	-0.111111	0	0.2962962962962963	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	0	2	1	1	0	1	2	0	0	1
2	0	0.250445	0.450808	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	1	0	1	2	0	1	0
3	0	0.275971	0.49696	0.222222	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	0	2	1	1	1	1	2	0	1	1
2	0	0.331474	0.615197	0.333333	0.555556	0	0.111111	-0.111111	0	0.3333333333333333	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	1	2	1	2	0	2	0
2	0	0.222136	0.641279	0.222222	0.666667	-0.111111	0	0	-0.111111	0.2222222222222222	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	1	2	2	1	2	1	0	0
3	0	0.188196	0.599838	0.222222	0.666667	-0.111111	0	0	-0.111111	0.1111111111111111	0.6296296296296297	0.	-0.037037037037037035	0.1111111111111111	0.	0	1	1	2	1	1	2	1	0	1
2	0	0.135155	0.533663	0.111111	0.555556	0	-0.111111	0.111111	0	0.1111111111111111	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	1	1	1	2	1	1	0
3	0	0.164228	0.464047	0.111111	0.555556	0	-0.111111	0.111111	0	0.14814814814814814	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	1	1	1	2	1	1	1
2	0	0.207458	0.428293	0.222222	0.444444	-0.111111	0	0	-0.111111	0.2222222222222222	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	1	0	2	1	2	1	2	0
2	0	0.0698853	0.400094	0.111111	0.333333	0	0.111111	-0.111111	0	0.1111111111111111	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	1	0	1	2	2	0	0
3	0	0.0592422	0.365876	0.111111	0.333333	0	0.111111	-0.111111	0	0.07407407407407407	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	0	0	1	1	0	1	2	2	0	1
2	0	0.106749	0.555532	0	0.444444	0.111111	0	0	0.111111	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	0	1	2	2	1	0
3	0	0.0302319	0.515196	0	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	1	1	1	1	2	2	1	1
2	0	0.0387927	0.652439	0.111111	0.555556	0	0.111111	-0.111111	0	0.1111111111111111	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	1	2	1	2	2	2	0
2	0	0.0778356	0.679601	0	0.666667	0.111111	0	0	0.111111	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	0	2	0	0	0	0
3	0	0.00418602	0.72877	0	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	2	0	1	2	0	0	0	1
2	0	0.213605	0.767049	0.111111	0.777778	0	-0.111111	0.111111	0	0.1111111111111111	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	2	0	2	0	0	1	0
3	0	0.128457	0.708976	0.111111	0.777778	0	-0.111111	0.111111	0	0.14814814814814814	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	2	0	2	0	0	1	1
2	0	0.267714	0.695409	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	0	2	0	0	2	0
2	0	0.282045	0.816414	0.333333	0.777778	0	0.111111	-0.111111	0	0.3333333333333333	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	2	1	2	0	1	0	0
3	0	0.306212	0.787502	0.333333	0.777778	0	0.111111	-0.111111	0	0.2962962962962963	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	0	2	1	2	1	2	0	1	0	1
2	0	0.113079	0.852996	0.222222	0.888889	-0.111111	0	0	-0.111111	0.2222222222222222	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	2	1	2	2	0	1	1	0
3	0	0.181649	0.829811	0.222222	0.888889	-0.111111	0	0	-0.111111	0.1111111111111111	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	0	1	2	1	1	2	0	1	1	1
2	0	0.0435328	0.880726	0.111111	0.777778	0	0.111111	-0.111111	0	0.1111111111111111	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	2	1	2	0	1	2	0
2	0	0.0912442	0.910822	0	0.888889	0.111111	0	0	0.111111	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	0	2	0	2	0	0
3	0	0.0633815	0.984837	0	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	2	2	1	2	0	2	0	1
2	0	0.169382	0.896303	0.111111	1	0	-0.111111	0.111111	0	0.1111111111111111	1.	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	2	2	2	0	2	1	0
3	0	0.220714	0.943791	0.111111	1	0	-0.111111	0.111111	0	0.14814814814814814	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	2	2	2	0	2	1	1
2	0	0.333328	0.91983	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	0	2	0	2	2	0
2	0	0.438926	0.959756	0.333333	1	0	-0.111111	0.111111	0	0.3333333333333333	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	2	2	2	1	0	0	0
3	0	0.348682	0.969932	0.333333	1	0	-0.111111	0.111111	0	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	2	2	2	1	0	0	1
2	0	0.425569	0.872471	0.444444	0.888889	-0.111111	0	0	-0.111111	0.4444444444444444	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	2	1	2	2	1	0	1	0
3	0	0.401768	0.806674	0.444444	0.888889	-0.111111	0	0	-0.111111	0.3333333333333333	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	1	0	2	1	1	2	1	0	1	1
2	0	0.369055	0.744462	0.333333	0.777778	0	-0.111111	0.111111	0	0.3333333333333333	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	2	0	2	1	0	2	0
2	0	0.458009	0.756662	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	0	2	1	1	0	0
3	0	0.519963	0.734537	0.444444	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	2	0	1	2	1	1	0	1
2	0	0.555488	0.846461	0.555556	0.777778	0	0.111111	-0.111111	0	0.5555555555555556	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	2	1	2	1	1	1	0
3	0	0.544381	0.798111	0.555556	0.777778	0	0.111111	-0.111111	0	0.5185185185185185	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	1	1	1	2	1	2	1	1	1	1
2	0	0.506877	0.928138	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	2	0	2	1	1	2	0
2	0	0.587111	0.994012	0.555556	1	0	-0.111111	0.111111	0	0.5555555555555556	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	2	2	2	1	2	0	0
3	0	0.622273	0.950695	0.555556	1	0	-0.111111	0.111111	0	0.5925925925925926	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	2	2	2	1	2	0	1
2	0	0.666616	0.865964	0.666667	0.888889	-0.111111	0	0	-0.111111	0.6666666666666666	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	2	1	2	2	1	2	1	0
3	0	0.635696	0.779914	0.666667	0.888889	-0.111111	0	0	-0.111111	0.5555555555555556	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	1	2	2	1	1	2	1	2	1	1
2	0	0.608975	0.716411	0.555556	0.777778	0	-0.111111	0.111111	0	0.5555555555555556	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	2	0	2	1	2	2	0
2	0	0.681802	0.672368	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	0	2	2	0	0	0
3	0	0.730531	0.689702	0.666667	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	2	0	1	2	2	0	0	1
2	0	0.879164	0.75027	0.777778	0.777778	0	-0.111111	0.111111	0	0.7777777777777778	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	2	0	2	2	0	1	0
3	0	0.784663	0.772643	0.777778	0.777778	0	-0.111111	0.111111	0	0.8148148148148148	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	2	0	2	2	0	1	1
2	0	0.925001	0.703861	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	0	2	2	0	2	0
2	0	0.94848	0.859665	1	0.777778	0	0.111111	-0.111111	0	1.	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	2	1	2	2	1	0	0
3	0	0.980202	0.794122	1	0.777778	0	0.111111	-0.111111	0	0.9629629629629629	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	2	2	1	2	1	2	2	1	0	1
2	0	0.839188	0.888876	0.888889	0.888889	-0.111111	0	0	-0.111111	0.8888888888888888	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	2	1	2	2	2	1	1	0
3	0	0.816986	0.822663	0.888889	0.888889	-0.111111	0	0	-0.111111	0.7777777777777778	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	2	1	2	1	1	2	2	1	1	1
2	0	0.706887	0.838653	0.777778	0.777778	0	0.111111	-0.111111	0	0.7777777777777778	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	2	1	2	2	1	2	0
2	0	0.735554	0.97652	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	0	2	2	2	0	0
3	0	0.746668	1	0.666667	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	2	2	1	2	2	2	0	1
2	0	0.778062	0.934638	0.777778	1	0	-0.111111	0.111111	0	0.7777777777777778	1.	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	2	2	2	2	2	1	0
2	0	0.901256	0.904775	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	0	2	2	2	2	0
