2	0	0.24338	0.279398	0.222222	0.222222	0.111111	0	0	0.111111	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	0	2	0	2	0	0	0	2	2	0
2	0	0.360476	0.301243	0.333333	0.333333	0	-0.111111	0.111111	0	0.3333333333333333	0.3333333333333333	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	0	2	0	1	0	0	0
3	0	0.421181	0.325273	0.333333	0.333333	0	-0.111111	0.111111	0	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	0	2	0	1	0	0	1
2	0	0.404266	0.222214	0.444444	0.222222	-0.111111	0	0	-0.111111	0.4444444444444444	0.2222222222222222	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	0	1	2	0	1	0	1	0
3	0	0.432511	0.147348	0.444444	0.222222	-0.111111	0	0	-0.111111	0.3333333333333333	0.18518518518518517	0.	-0.037037037037037035	0.1111111111111111	0.	1	0	0	1	1	0	1	0	1	1
2	0	0.341816	0.0412065	0.333333	0.111111	0	-0.111111	0.111111	0	0.3333333333333333	0.1111111111111111	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	0	0	0	1	0	2	0
3	0	0.378873	0.072631	0.333333	0.111111	0	-0.111111	0.111111	0	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	0	0	0	1	0	2	1
2	0	0.479008	0.0207527	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	0	0	0	1	1	0	0
3	0	0.541323	0.0649512	0.444444	0	0.111111	0	0	0.111111	0.5555555555555556	0.037037037037037035	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	0	0	1	0	1	1	0	1
2	0	0.520505	0.115823	0.555556	0.111111	0	0.111111	-0.111111	0	0.5555555555555556	0.1111111111111111	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	0	1	0	1	1	1	0
3	0	0.464086	0.188839	0.555556	0.111111	0	0.111111	-0.111111	0	0.5185185185185185	0.2222222222222222	-0.037037037037037035	0.	0.	-0.1111111111111111	1	1	1	0	1	0	1	1	1	1
2	0	0.453964	0.333322	0.444444	0.222222	0.111111	0	0	0.111111	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	2	0	0	1	1	2	0
3	0	0.495626	0.238041	0.444444	0.222222	0.111111	0	0	0.111111	0.5555555555555556	0.25925925925925924	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	0	2	1	0	1	1	2	1
2	0	0.565971	0.272705	0.555556	0.333333	0	-0.111111	0.111111	0	0.5555555555555556	0.3333333333333333	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	0	2	0	1	2	0	0
3	0	0.610425	0.308582	0.555556	0.333333	0	-0.111111	0.111111	0	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	0	2	0	1	2	0	1
2	0	0.598939	0.172142	0.666667	0.222222	-0.111111	0	0	-0.111111	0.6666666666666666	0.2222222222222222	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	0	1	2	0	1	2	1	0
3	0	0.632805	0.152971	0.666667	0.222222	-0.111111	0	0	-0.111111	0.5555555555555556	0.18518518518518517	0.	-0.037037037037037035	0.1111111111111111	0.	1	2	0	1	1	0	1	2	1	1
2	0	0.584778	0.0122468	0.555556	0.111111	0	-0.111111	0.111111	0	0.5555555555555556	0.1111111111111111	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	0	0	0	1	2	2	0
2	0	0.686918	0.0874871	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	0	0	2	0	0	0
3	0	0.725043	0.0470385	0.666667	0	0.111111	0	0	0.111111	0.7777777777777778	0.037037037037037035	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	0	0	1	0	2	0	0	1
2	0	0.817754	0.0258171	0.777778	0.111111	0	-0.111111	0.111111	0	0.7777777777777778	0.1111111111111111	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	0	0	0	2	0	1	0
3	0	0.850896	0.100871	0.777778	0.111111	0	-0.111111	0.111111	0	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	0	0	0	2	0	1	1
2	0	0.981301	0.0161606	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	0	0	2	0	2	0
3	0	0.906165	0.0595676	0.888889	0	0.111111	0	0	0.111111	1.	0.037037037037037035	0.	0.037037037037037035	-0.1111111111111111	0.	2	2	0	0	1	0	2	0	2	1
2	0	0.999545	0.218594	1	0.111111	0	0.111111	-0.111111	0	1.	0.1111111111111111	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	0	1	0	2	1	0	0
3	0	0.935257	0.133679	1	0.111111	0	0.111111	-0.111111	0	0.9629629629629629	0.2222222222222222	-0.037037037037037035	0.	0.	-0.1111111111111111	2	2	1	0	1	0	2	1	0	1
2	0	0.80754	0.208224	0.888889	0.222222	-0.111111	0	0	-0.111111	0.8888888888888888	0.2222222222222222	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	0	1	2	0	2	1	1	0
3	0	0.870568	0.166605	0.888889	0.222222	-0.111111	0	0	-0.111111	0.7777777777777778	0.18518518518518517	0.	-0.037037037037037035	0.1111111111111111	0.	2	1	0	1	1	0	2	1	1	1
2	0	0.773578	0.121373	0.777778	0.111111	0	0.111111	-0.111111	0	0.7777777777777778	0.1111111111111111	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	0	1	0	2	1	2	0
3	0	0.73791	0.19398	0.777778	0.111111	0	0.111111	-0.111111	0	0.7407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.1111111111111111	2	0	1	0	1	0	2	1	2	1
2	0	0.668443	0.229059	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	0	0	2	2	0	0
3	0	0.709829	0.253185	0.666667	0.222222	0.111111	0	0	0.111111	0.7777777777777778	0.25925925925925924	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	0	2	1	0	2	2	0	1
2	0	0.785838	0.267909	0.777778	0.333333	0	-0.111111	0.111111	0	0.7777777777777778	0.3333333333333333	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	0	2	0	2	2	1	0
3	0	0.832111	0.288589	0.777778	0.333333	0	-0.111111	0.111111	0	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	0	2	0	2	2	1	1
2	0	0.958019	0.233232	0.888889	0.222222	0.111111	0	0	0.111111	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	2	0	0	2	2	2	0
2	0	0.968096	0.333614	1	0.333333	0	0.111111	-0.111111	0	1.	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	1	0	1	0	0	0	0
3	0	0.946222	0.377736	1	0.333333	0	0.111111	-0.111111	0	0.9629629629629629	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	2	2	1	1	0	1	0	0	0	1
2	0	0.927313	0.444475	0.888889	0.444444	0.111111	0	0	0.111111	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	1	0	1	0	0	1	0
3	0	0.920242	0.551703	0.888889	0.444444	0.111111	0	0	0.111111	1.	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	2	2	1	1	1	1	0	0	1	1
2	0	0.989217	0.59504	1	0.555556	0	0.111111	-0.111111	0	1.	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	1	2	1	0	0	2	0
3	0	0.898113	0.620463	1	0.555556	0	0.111111	-0.111111	0	0.9629629629629629	0.6666666666666666	-0.037037037037037035	0.	0.	-0.1111111111111111	2	2	1	1	2	1	0	0	2	1
2	0	0.800223	0.647315	0.888889	0.666667	-0.111111	0	0	-0.111111	0.8888888888888888	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	1	2	2	1	0	1	0	0
3	0	0.83838	0.571358	0.888889	0.666667	-0.111111	0	0	-0.111111	0.7777777777777778	0.6296296296296297	0.	-0.037037037037037035	0.1111111111111111	0.	2	1	1	2	1	1	0	1	0	1
2	0	0.793119	0.518321	0.777778	0.555556	0	-0.111111	0.111111	0	0.7777777777777778	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	1	1	1	0	1	1	0
3	0	0.858393	0.504481	0.777778	0.555556	0	-0.111111	0.111111	0	0.8148148148148148	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	1	1	1	0	1	1	1
2	0	0.888879	0.357748	0.888889	0.444444	-0.111111	0	0	-0.111111	0.8888888888888888	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	1	0	2	1	0	1	2	0
3	0	0.877988	0.423897	0.888889	0.444444	-0.111111	0	0	-0.111111	0.7777777777777778	0.4074074074074074	0.	-0.037037037037037035	0.1111111111111111	0.	2	1	1	0	1	1	0	1	2	1
2	0	0.747377	0.340204	0.777778	0.333333	0	0.111111	-0.111111	0	0.7777777777777778	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	1	0	1	0	2	0	0
3	0	0.701576	0.412933	0.777778	0.333333	0	0.111111	-0.111111	0	0.7407407407407407	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	2	0	1	1	0	1	0	2	0	1
2	0	0.679236	0.477536	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	1	0	1	0	2	1	0
3	0	0.765666	0.462854	0.666667	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	1	1	1	1	0	2	1	1
2	0	0.753141	0.584593	0.777778	0.555556	0	0.111111	-0.111111	0	0.7777777777777778	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	1	2	1	0	2	2	0
2	0	0.661936	0.661482	0.666667	0.666667	-0.111111	0	0	-0.111111	0.6666666666666666	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	1	2	2	1	1	0	0	0
3	0	0.625663	0.625408	0.666667	0.666667	-0.111111	0	0	-0.111111	0.5555555555555556	0.6296296296296297	0.	-0.037037037037037035	0.1111111111111111	0.	1	2	1	2	1	1	1	0	0	1
2	0	0.555544	0.608146	0.555556	0.555556	0	0.111111	-0.111111	0	0.5555555555555556	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	1	2	1	1	0	1	0
3	0	0.487186	0.566513	0.555556	0.555556	0	0.111111	-0.111111	0	0.5185185185185185	0.6666666666666666	-0.037037037037037035	0.	0.	-0.1111111111111111	1	1	1	1	2	1	1	0	1	1
2	0	0.372671	0.642619	0.444444	0.666667	-0.111111	0	0	-0.111111	0.4444444444444444	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	1	2	2	1	1	0	2	0
3	0	0.347069	0.616173	0.444444	0.666667	-0.111111	0	0	-0.111111	0.3333333333333333	0.6296296296296297	0.	-0.037037037037037035	0.1111111111111111	0.	1	0	1	2	1	1	1	0	2	1
2	0	0.386811	0.537583	0.333333	0.555556	0	-0.111111	0.111111	0	0.3333333333333333	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	1	1	1	1	1	0	0
3	0	0.413818	0.522744	0.333333	0.555556	0	-0.111111	0.111111	0	0.37037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	1	1	1	1	1	0	1
2	0	0.445709	0.457612	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	0	1	1	1	1	0
3	0	0.52935	0.50043	0.444444	0.444444	0.111111	0	0	0.111111	0.5555555555555556	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	1	1	1	1	1	1	1	1
2	0	0.575726	0.492318	0.555556	0.555556	0	-0.111111	0.111111	0	0.5555555555555556	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	1	1	1	1	1	2	0
3	0	0.618176	0.532211	0.555556	0.555556	0	-0.111111	0.111111	0	0.5925925925925926	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	1	1	1	1	1	2	1
2	0	0.654387	0.346777	0.666667	0.444444	-0.111111	0	0	-0.111111	0.6666666666666666	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	1	0	2	1	1	2	0	0
3	0	0.644852	0.389687	0.666667	0.444444	-0.111111	0	0	-0.111111	0.5555555555555556	0.4074074074074074	0.	-0.037037037037037035	0.1111111111111111	0.	1	2	1	0	1	1	1	2	0	1
2	0	0.549696	0.364027	0.555556	0.333333	0	0.111111	-0.111111	0	0.5555555555555556	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	1	0	1	1	2	1	0
3	0	0.507556	0.429916	0.555556	0.333333	0	0.111111	-0.111111	0	0.5185185185185185	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	1	1	1	1	0	1	1	2	1	1
2	0	0.393965	0.405262	0.444444	0.444444	-0.111111	0	0	-0.111111	0.4444444444444444	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	1	0	2	1	1	2	2	0
2	0	0.30202	0.351926	0.333333	0.333333	0	0.111111	-0.111111	0	0.3333333333333333	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	1	0	1	2	0	0	0
3	0	0.273921	0.419209	0.333333	0.333333	0	0.111111	-0.111111	0	0.2962962962962963	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	0	2	1	1	0	1	2	0	0	1
2	0	0.23452	0.449233	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	1	0	1	2	0	1	0
3	0	0.252152	0.485599	0.222222	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	0	2	1	1	1	1	2	0	1	1
2	0	0.318203	0.600337	0.333333	0.555556	0	0.111111	-0.111111	0	0.3333333333333333	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	1	2	1	2	0	2	0
3	0	0.288765	0.590485	0.333333	0.555556	0	0.111111	-0.111111	0	0.2962962962962963	0.6666666666666666	-0.037037037037037035	0.	0.	-0.1111111111111111	0	2	1	1	2	1	2	0	2	1
2	0	0.134047	0.63172	0.222222	0.666667	-0.111111	0	0	-0.111111	0.2222222222222222	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	1	2	2	1	2	1	0	0
3	0	0.112955	0.577302	0.222222	0.666667	-0.111111	0	0	-0.111111	0.1111111111111111	0.6296296296296297	0.	-0.037037037037037035	0.1111111111111111	0.	0	1	1	2	1	1	2	1	0	1
2	0	0.183109	0.555486	0.111111	0.555556	0	-0.111111	0.111111	0	0.1111111111111111	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	1	1	1	2	1	1	0
3	0	0.201551	0.545701	0.111111	0.555556	0	-0.111111	0.111111	0	0.14814814814814814	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	1	1	1	2	1	1	1
2	0	0.209485	0.4379	0.222222	0.444444	-0.111111	0	0	-0.111111	0.2222222222222222	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	1	0	2	1	2	1	2	0
3	0	0.162242	0.397129	0.222222	0.444444	-0.111111	0	0	-0.111111	0.1111111111111111	0.4074074074074074	0.	-0.037037037037037035	0.1111111111111111	0.	0	1	1	0	1	1	2	1	2	1
2	0	0.0742864	0.369396	0.111111	0.333333	0	0.111111	-0.111111	0	0.1111111111111111	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	1	0	1	2	2	0	0
3	0	0.0358208	0.382308	0.111111	0.333333	0	0.111111	-0.111111	0	0.07407407407407407	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	0	0	1	1	0	1	2	2	0	1
2	0	0.1055	0.470858	0	0.444444	0.111111	0	0	0.111111	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	0	1	2	2	1	0
3	0	0.0259155	0.510781	0	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	1	1	1	1	2	2	1	1
2	0	0.0425684	0.653744	0.111111	0.555556	0	0.111111	-0.111111	0	0.1111111111111111	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	1	2	1	2	2	2	0
2	0	0.0889818	0.67036	0	0.666667	0.111111	0	0	0.111111	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	0	2	0	0	0	0
3	0	0.00385509	0.758776	0	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	2	0	1	2	0	0	0	1
2	0	0.120418	0.772369	0.111111	0.777778	0	-0.111111	0.111111	0	0.1111111111111111	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	2	0	2	0	0	1	0
3	0	0.168651	0.718313	0.111111	0.777778	0	-0.111111	0.111111	0	0.14814814814814814	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	2	0	2	0	0	1	1
2	0	0.228298	0.701957	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	0	2	0	0	2	0
3	0	0.2952	0.750396	0.222222	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	0	2	2	0	1	2	0	0	2	1
2	0	0.323324	0.818421	0.333333	0.777778	0	0.111111	-0.111111	0	0.3333333333333333	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	2	1	2	0	1	0	0
3	0	0.258154	0.785811	0.333333	0.777778	0	0.111111	-0.111111	0	0.2962962962962963	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	0	2	1	2	1	2	0	1	0	1
2	0	0.216564	0.865958	0.222222	0.888889	-0.111111	0	0	-0.111111	0.2222222222222222	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	2	1	2	2	0	1	1	0
3	0	0.148493	0.842898	0.222222	0.888889	-0.111111	0	0	-0.111111	0.1111111111111111	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	0	1	2	1	1	2	0	1	1	1
2	0	0.0701277	0.885961	0.111111	0.777778	0	0.111111	-0.111111	0	0.1111111111111111	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	2	1	2	0	1	2	0
3	0	0.0567904	0.808992	0.111111	0.777778	0	0.111111	-0.111111	0	0.07407407407407407	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	0	0	1	2	1	2	0	1	2	1
2	0	0.109844	0.962006	0	0.888889	0.111111	0	0	0.111111	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	0	2	0	2	0	0
3	0	0.0305407	0.93059	0	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	2	2	1	2	0	2	0	1
2	0	0.189548	0.900222	0.111111	1	0	-0.111111	0.111111	0	0.1111111111111111	1.	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	2	2	2	0	2	1	0
3	0	0.222014	0.995541	0.111111	1	0	-0.111111	0.111111	0	0.14814814814814814	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	2	2	2	0	2	1	1
2	0	0.268559	0.985275	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	0	2	0	2	2	0
2	0	0.400041	0.908324	0.333333	1	0	-0.111111	0.111111	0	0.3333333333333333	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	2	2	2	1	0	0	0
3	0	0.33361	0.952256	0.333333	1	0	-0.111111	0.111111	0	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	2	2	2	1	0	0	1
2	0	0.427662	0.876974	0.444444	0.888889	-0.111111	0	0	-0.111111	0.4444444444444444	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	2	1	2	2	1	0	1	0
3	0	0.366966	0.856497	0.444444	0.888889	-0.111111	0	0	-0.111111	0.3333333333333333	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	1	0	2	1	1	2	1	0	1	1
2	0	0.439746	0.739669	0.333333	0.777778	0	-0.111111	0.111111	0	0.3333333333333333	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	2	0	2	1	0	2	0
3	0	0.35414	0.683616	0.333333	0.777778	0	-0.111111	0.111111	0	0.37037037037037035	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	2	0	2	1	0	2	1
2	0	0.471581	0.692712	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	0	2	1	1	0	0
3	0	0.514598	0.731453	0.444444	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	2	0	1	2	1	1	0	1
2	0	0.535488	0.828376	0.555556	0.777778	0	0.111111	-0.111111	0	0.5555555555555556	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	2	1	2	1	1	1	0
3	0	0.499926	0.79923	0.555556	0.777778	0	0.111111	-0.111111	0	0.5185185185185185	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	1	1	1	2	1	2	1	1	1	1
2	0	0.554752	0.915331	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	2	0	2	1	1	2	0
3	0	0.459837	0.939297	0.444444	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	2	2	1	2	1	1	2	1
2	0	0.649993	0.980492	0.555556	1	0	-0.111111	0.111111	0	0.5555555555555556	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	2	2	2	1	2	0	0
3	0	0.571358	0.972599	0.555556	1	0	-0.111111	0.111111	0	0.5925925925925926	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	2	2	2	1	2	0	1
2	0	0.639509	0.792124	0.666667	0.888889	-0.111111	0	0	-0.111111	0.6666666666666666	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	2	1	2	2	1	2	1	0
3	0	0.604445	0.836335	0.666667	0.888889	-0.111111	0	0	-0.111111	0.5555555555555556	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	1	2	2	1	1	2	1	2	1	1
2	0	0.590616	0.709081	0.555556	0.777778	0	-0.111111	0.111111	0	0.5555555555555556	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	2	0	2	1	2	2	0
2	0	0.694522	0.72473	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	0	2	2	0	0	0
3	0	0.718431	0.676004	0.666667	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	2	0	1	2	2	0	0	1
2	0	0.884247	0.76555	0.777778	0.777778	0	-0.111111	0.111111	0	0.7777777777777778	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	2	0	2	2	0	1	0
