1	0	0.452118	0.129323	0.481481	0.111111	0	0.111111	-0.037037	0	0.48148148148148145	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	0	0	1	0	0	1	1	1	2	0
1	0	0.446097	0.229538	0.444444	0.222222	0.111111	0	0	0.037037	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	0	0	1	1	2	0	0
1	0	0.516527	0.255457	0.444444	0.222222	0.111111	0	0	0.037037	0.48148148148148145	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	1	1	1	0	2	0	0	1	1	2	0	1
1	0	0.555548	0.26941	0.555556	0.259259	0	0.037037	-0.111111	0	0.5555555555555556	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	2	1	0	1	1	2	1	0
1	0	0.469919	0.319836	0.444444	0.296296	0.111111	0	0	0.037037	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	2	0	1	1	2	2	0
1	0	0.563368	0.315808	0.555556	0.333333	0	-0.111111	0.037037	0	0.5555555555555556	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	2	2	0	1	2	0	0	0
1	0	0.592558	0.288439	0.555556	0.333333	0	-0.111111	0.037037	0	0.5925925925925926	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	0	0	2	1	0	1	2	0	0	1
1	0	0.610605	0.236791	0.592593	0.222222	0.037037	0	0	0.111111	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	0	0	1	2	0	1	0
1	0	0.638355	0.30372	0.62963	0.333333	0	-0.111111	0.037037	0	0.6296296296296297	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	2	2	0	1	2	0	2	0
1	0	0.642874	0.215202	0.666667	0.222222	-0.111111	0	0	-0.037037	0.6666666666666666	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	2	0	1	2	1	0	0
1	0	0.62391	0.192259	0.666667	0.222222	-0.111111	0	0	-0.037037	0.6296296296296297	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	0	1	2	0	1	2	1	0	1
1	0	0.587661	0.158285	0.555556	0.185185	0	-0.037037	0.111111	0	0.5555555555555556	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	1	1	0	1	2	1	1	0
1	0	0.654617	0.133315	0.666667	0.148148	-0.111111	0	0	-0.037037	0.6666666666666666	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	0	0	1	2	1	2	0
1	0	0.57994	0.0657801	0.555556	0.111111	0	-0.111111	0.037037	0	0.5555555555555556	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	0	2	0	1	2	2	0	0
1	0	0.604447	0.0288396	0.592593	0	0.037037	0	0	0.111111	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	0	0	1	2	2	1	0
1	0	0.64739	0.0939087	0.62963	0.111111	0	-0.111111	0.037037	0	0.6296296296296297	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	0	2	0	1	2	2	2	0
1	0	0.697528	0.00687981	0.666667	0	0.111111	0	0	0.037037	0.6666666666666666	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	0	0	2	0	0	0	0
1	0	0.722854	0.01806	0.666667	0	0.111111	0	0	0.037037	0.7037037037037037	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	2	0	1	0	0	0	0	2	0	0	0	1
1	0	0.743768	0.0408451	0.777778	0.037037	0	0.037037	-0.111111	0	0.7777777777777778	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	0	1	0	2	0	0	1	0
1	0	0.669693	0.075405	0.666667	0.0740741	0.111111	0	0	0.037037	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	2	0	2	0	0	2	0
1	0	0.791168	0.0873352	0.777778	0.111111	0	-0.111111	0.037037	0	0.7777777777777778	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	0	2	0	2	0	1	0	0
1	0	0.807424	0.0680678	0.777778	0.111111	0	-0.111111	0.037037	0	0.8148148148148148	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	0	0	0	1	0	2	0	1	0	1
1	0	0.840626	0.0468909	0.814815	0	0.037037	0	0	0.111111	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	0	0	0	2	0	1	1	0
1	0	0.871104	0.104322	0.851852	0.111111	0	-0.111111	0.037037	0	0.8518518518518519	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	2	0	0	2	0	2	0	1	2	0
1	0	0.904101	0.00170105	0.888889	0	0.111111	0	0	0.037037	0.8888888888888888	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	0	0	2	0	2	0	0
1	0	0.951791	0.0347895	0.888889	0	0.111111	0	0	0.037037	0.9259259259259259	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	2	2	1	0	0	0	0	2	0	2	0	1
1	0	0.992964	0.0596412	1	0.037037	0	0.037037	-0.111111	0	1.	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	0	0	1	0	2	0	2	1	0
1	0	0.915081	0.0810822	0.888889	0.0740741	0.111111	0	0	0.037037	0.8888888888888888	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	2	0	2	0	2	2	0
1	0	0.977792	0.152375	1	0.111111	0	0.111111	-0.037037	0	1.	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	0	1	0	0	2	1	0	0	0
1	0	0.964429	0.217127	1	0.111111	0	0.111111	-0.037037	0	0.9629629629629629	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	2	2	0	1	1	0	2	1	0	0	1
1	0	0.944127	0.127511	0.962963	0.222222	-0.037037	0	0	-0.111111	0.9629629629629629	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	2	2	1	0	1	2	0	2	1	0	1	0
1	0	0.89453	0.171334	0.925926	0.111111	0	0.111111	-0.037037	0	0.9259259259259259	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	0	0	1	0	0	2	1	0	2	0
1	0	0.879518	0.198276	0.888889	0.222222	-0.111111	0	0	-0.037037	0.8888888888888888	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	0	1	2	0	2	1	1	0	0
1	0	0.820634	0.204626	0.888889	0.222222	-0.111111	0	0	-0.037037	0.8518518518518519	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	2	1	1	0	1	2	0	2	1	1	0	1
1	0	0.780199	0.161673	0.777778	0.185185	0	-0.037037	0.111111	0	0.7777777777777778	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	1	1	0	2	1	1	1	0
1	0	0.853054	0.143614	0.888889	0.148148	-0.111111	0	0	-0.037037	0.8888888888888888	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	0	1	0	0	2	1	1	2	0
1	0	0.76953	0.121839	0.777778	0.111111	0	0.111111	-0.037037	0	0.7777777777777778	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	1	0	0	2	1	2	0	0
1	0	0.728052	0.184955	0.740741	0.222222	-0.037037	0	0	-0.111111	0.7407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	2	0	1	0	1	2	0	2	1	2	1	0
1	0	0.686243	0.114868	0.703704	0.111111	0	0.111111	-0.037037	0	0.7037037037037037	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	0	0	1	0	0	2	1	2	2	0
1	0	0.6757	0.240452	0.666667	0.222222	0.111111	0	0	0.037037	0.6666666666666666	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	0	0	2	2	0	0	0
1	0	0.711035	0.247611	0.666667	0.222222	0.111111	0	0	0.037037	0.7037037037037037	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	2	0	1	0	2	0	0	2	2	0	0	1
1	0	0.736002	0.273135	0.777778	0.259259	0	0.037037	-0.111111	0	0.7777777777777778	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	2	1	0	2	2	0	1	0
1	0	0.765071	0.326607	0.666667	0.296296	0.111111	0	0	0.037037	0.6666666666666666	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	2	0	2	2	0	2	0
1	0	0.798837	0.296721	0.777778	0.333333	0	-0.111111	0.037037	0	0.7777777777777778	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	2	2	0	2	2	1	0	0
1	0	0.813484	0.262448	0.777778	0.333333	0	-0.111111	0.037037	0	0.8148148148148148	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	0	0	2	1	0	2	2	1	0	1
1	0	0.846856	0.22662	0.814815	0.222222	0.037037	0	0	0.111111	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	2	0	0	2	2	1	1	0
1	0	0.888881	0.29024	0.851852	0.333333	0	-0.111111	0.037037	0	0.8518518518518519	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	2	0	2	2	0	2	2	1	2	0
1	0	0.938808	0.252911	0.888889	0.222222	0.111111	0	0	0.037037	0.8888888888888888	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	0	0	2	2	2	0	0
1	0	0.98472	0.27859	1	0.259259	0	0.037037	-0.111111	0	1.	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	0	2	1	0	2	2	2	1	0
1	0	0.919422	0.313463	0.888889	0.296296	0.111111	0	0	0.037037	0.8888888888888888	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	2	0	2	2	2	2	0
1	0	1	0.375435	1	0.333333	0	0.111111	-0.037037	0	1.	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	1	0	0	1	0	0	0	0	0
1	0	0.968919	0.417905	1	0.333333	0	0.111111	-0.037037	0	0.9629629629629629	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	2	2	1	0	1	1	0	0	0	0	1
1	0	0.958907	0.382354	0.962963	0.444444	-0.037037	0	0	-0.111111	0.9629629629629629	0.4444444444444444	-0.037037037037037035	0.	0.	-0.037037037037037035	2	2	1	1	0	2	1	0	0	0	1	0
1	0	0.92592	0.359873	0.925926	0.333333	0	0.111111	-0.037037	0	0.9259259259259259	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	0	1	0	0	1	0	0	0	2	0
1	0	0.908314	0.479477	0.888889	0.444444	0.111111	0	0	0.037037	0.8888888888888888	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	1	1	0	1	0	0	1	0	0
1	0	0.932429	0.453122	0.888889	0.444444	0.111111	0	0	0.037037	0.9259259259259259	0.48148148148148145	0.	-0.037037037037037035	0.037037037037037035	0.	2	2	1	1	1	0	1	0	0	1	0	1
1	0	0.989011	0.501566	1	0.481481	0	0.037037	-0.111111	0	1.	0.48148148148148145	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	1	1	1	1	0	0	1	1	0
1	0	0.89823	0.537327	0.888889	0.518519	0.111111	0	0	0.037037	0.8888888888888888	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	1	1	2	1	0	0	1	2	0
1	0	0.996927	0.655423	1	0.555556	0	0.111111	-0.037037	0	1.	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	1	2	0	1	0	0	2	0	0
1	0	0.972628	0.559449	1	0.555556	0	0.111111	-0.037037	0	0.9629629629629629	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035	2	2	2	1	2	1	1	0	0	2	0	1
1	0	0.955486	0.620913	0.962963	0.666667	-0.037037	0	0	-0.111111	0.9629629629629629	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	2	2	1	1	2	2	1	0	0	2	1	0
1	0	0.922759	0.59869	0.925926	0.555556	0	0.111111	-0.037037	0	0.9259259259259259	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	0	1	2	0	1	0	0	2	2	0
1	0	0.85584	0.640206	0.888889	0.666667	-0.111111	0	0	-0.037037	0.8888888888888888	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	1	2	2	1	0	1	0	0	0
1	0	0.833352	0.650441	0.888889	0.666667	-0.111111	0	0	-0.037037	0.8518518518518519	0.6296296296296297	0.	0.037037037037037035	-0.037037037037037035	0.	2	1	1	1	2	2	1	0	1	0	0	1
1	0	0.795508	0.607836	0.777778	0.62963	0	-0.037037	0.111111	0	0.7777777777777778	0.6296296296296297	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	1	2	1	1	0	1	0	1	0
1	0	0.874896	0.582173	0.888889	0.592593	-0.111111	0	0	-0.037037	0.8888888888888888	0.5925925925925926	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	1	2	0	1	0	1	0	2	0
1	0	0.803753	0.524877	0.777778	0.555556	0	-0.111111	0.037037	0	0.7777777777777778	0.5555555555555556	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	1	1	2	1	0	1	1	0	0
1	0	0.786747	0.507133	0.777778	0.555556	0	-0.111111	0.037037	0	0.8148148148148148	0.5185185185185185	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	0	1	1	1	1	0	1	1	0	1
1	0	0.837129	0.462957	0.814815	0.444444	0.037037	0	0	0.111111	0.8148148148148148	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	1	1	0	1	0	1	1	1	0
1	0	0.885117	0.554052	0.851852	0.555556	0	-0.111111	0.037037	0	0.8518518518518519	0.5555555555555556	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	2	1	1	2	1	0	1	1	2	0
1	0	0.860074	0.423294	0.888889	0.444444	-0.111111	0	0	-0.037037	0.8888888888888888	0.4444444444444444	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	1	0	2	1	0	1	2	0	0
1	0	0.830102	0.407434	0.888889	0.444444	-0.111111	0	0	-0.037037	0.8518518518518519	0.4074074074074074	0.	0.037037037037037035	-0.037037037037037035	0.	2	1	1	1	0	2	1	0	1	2	0	1
1	0	0.825705	0.376573	0.777778	0.407407	0	-0.037037	0.111111	0	0.7777777777777778	0.4074074074074074	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	1	0	1	1	0	1	2	1	0
1	0	0.866514	0.340354	0.888889	0.37037	-0.111111	0	0	-0.037037	0.8888888888888888	0.37037037037037035	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	1	0	0	1	0	1	2	2	0
1	0	0.750395	0.337386	0.777778	0.333333	0	0.111111	-0.037037	0	0.7777777777777778	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	1	0	0	1	0	2	0	0	0
1	0	0.756349	0.412346	0.777778	0.333333	0	0.111111	-0.037037	0	0.7407407407407407	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	0	2	1	0	1	1	0	2	0	0	1
1	0	0.70624	0.395454	0.740741	0.444444	-0.037037	0	0	-0.111111	0.7407407407407407	0.4444444444444444	-0.037037037037037035	0.	0.	-0.037037037037037035	2	0	1	1	0	2	1	0	2	0	1	0
1	0	0.692508	0.350288	0.703704	0.333333	0	0.111111	-0.037037	0	0.7037037037037037	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	0	1	0	0	1	0	2	0	2	0
1	0	0.715051	0.469091	0.666667	0.444444	0.111111	0	0	0.037037	0.6666666666666666	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	1	1	0	1	0	2	1	0	0
