206	0.426481	0.0175391	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.514479	0.0309557	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541748	0.0498223	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.527246	0.0475288	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.461108	0.100931	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.457375	0.0745189	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.538888	0.128651	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.50036	0.198141	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512255	0.192486	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481191	0.154982	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.473311	0.186959	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444513	0.226133	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535464	0.249175	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.493381	0.26384	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.45654	0.291868	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.505736	0.332163	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522741	0.305741	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.567929	0.331872	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.586247	0.291427	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597061	0.251843	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662022	0.252331	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648826	0.213268	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.598329	0.175819	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.630114	0.149227	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.592919	0.117644	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.666156	0.147768	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581455	0.0439602	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567696	0.0962436	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.614016	0.0529696	0.592593	0	0.037037	0 	0 	0.111111	
102	0.636826	0.0971748	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.652694	0.000521956	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.680603	0.0270843	0.666667	0	0.111111	0 	0 	0.037037	
157	0.710872	0.0131353	0.666667	0	0.111111	0 	0 	0.037037	
25	0.762755	0.0427953	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.733606	0.055536	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.666955	0.0889948	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756419	0.104702	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.792258	0.0891254	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.810949	0.0251938	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.860311	0.0939912	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.875726	0.0333388	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.954362	0.00421223	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984775	0.0187196	0.888889	0	0.111111	0 	0 	0.037037	
89	0.907574	0.054043	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.922206	0.0845497	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.940901	0.0881468	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.99486	0.137877	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967425	0.19068	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.934649	0.15092	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925838	0.153912	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.921026	0.18295	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888578	0.221868	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798133	0.199882	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.842254	0.149178	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.861692	0.162422	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832622	0.131428	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773125	0.125233	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.72683	0.22116	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.726827	0.206142	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.689911	0.183832	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.692679	0.128549	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681599	0.244879	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.773601	0.224753	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.727229	0.277628	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.762696	0.2813	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757827	0.317723	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.789079	0.313265	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.791713	0.302915	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.829271	0.249918	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.820958	0.292229	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.857276	0.222621	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.955733	0.255313	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.984624	0.262795	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.929653	0.271666	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889847	0.306051	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964934	0.314721	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.999792	0.347246	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.98424	0.428257	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.958269	0.381311	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.909976	0.347735	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.914828	0.362266	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.900606	0.481401	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.936006	0.453828	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.962963	0.481481	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.946578	0.507587	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.900058	0.523241	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976649	0.546594	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995623	0.581165	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.952499	0.659685	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.930943	0.575595	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.921168	0.607094	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.89325	0.647447	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.861072	0.644908	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.874734	0.665575	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.800589	0.613844	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.820264	0.594528	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.868886	0.578657	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777456	0.555601	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.804967	0.519909	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.7908	0.500342	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.821273	0.458417	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.827646	0.52822	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.869459	0.45845	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.844675	0.426705	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.874691	0.430374	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.81848	0.385579	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.8781	0.395183	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.842602	0.366852	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.749824	0.335312	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.728151	0.411521	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.715395	0.365343	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.699188	0.377845	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.687801	0.436765	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694645	0.468422	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.750294	0.459298	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.735544	0.512953	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.670735	0.499016	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.770833	0.550927	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.745241	0.604169	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.764051	0.636028	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.722127	0.591862	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.719457	0.638827	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.697603	0.641583	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.653858	0.666236	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.587123	0.611532	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625335	0.621891	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.636935	0.57353	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.652984	0.578444	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.546713	0.598344	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.5329	0.660844	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.508664	0.614234	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486376	0.562157	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.481391	0.569382	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.458054	0.639023	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.389835	0.643508	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.367509	0.629936	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.348131	0.604359	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.42888	0.573925	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.43078	0.57387	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.35653	0.542141	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.396924	0.477907	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.377822	0.497604	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.412679	0.518936	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.431046	0.509698	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.454055	0.458602	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.550443	0.447345	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.540702	0.496185	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.473955	0.48757	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.535582	0.537531	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.574045	0.546701	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.567025	0.541122	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.605495	0.472275	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597783	0.509	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.63938	0.445248	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.652459	0.421103	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.578223	0.422081	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.623786	0.373192	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.640504	0.381877	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.616862	0.356923	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555537	0.376013	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.504522	0.42993	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483245	0.352013	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.478233	0.407834	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.451402	0.423045	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.390861	0.415351	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.361399	0.400235	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.376986	0.37485	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.427982	0.366166	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.334286	0.334906	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.323636	0.354657	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.277817	0.421724	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.282261	0.341408	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.254981	0.362144	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.25597	0.404924	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.23964	0.470507	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.31539	0.471596	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.270192	0.484488	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.238057	0.515084	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.299144	0.524777	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.313526	0.619029	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.329078	0.569636	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.26574	0.609077	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.282259	0.600596	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.249633	0.652826	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.147218	0.631253	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.129217	0.656659	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.139049	0.617275	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.196305	0.564013	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.164684	0.587394	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.125153	0.530688	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.160253	0.472725	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.176968	0.484416	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.216976	0.527331	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.189372	0.518852	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.222106	0.442547	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.138914	0.402386	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.176363	0.396985	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.208423	0.365597	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.136357	0.359933	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.106188	0.376298	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0969777	0.438555	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0691763	0.423781	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0678783	0.439245	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.022499	0.350933	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0103205	0.409401	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0386264	0.464646	0	0.444444	0.111111	0 	0 	0.037037	
184	0.109302	0.475725	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0289674	0.514018	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.00953577	0.554822	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0656775	0.546479	0	0.518519	0.111111	0 	0 	0.037037	
380	0.104885	0.564256	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0904447	0.648145	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0625385	0.651758	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0369936	0.588029	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0369101	0.614971	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0530879	0.69231	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0819739	0.673679	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00634987	0.7127	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0165843	0.772812	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0454386	0.745163	0	0.740741	0.111111	0 	0 	0.037037	
167	0.144901	0.770207	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.177233	0.697102	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.15691	0.720098	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.191456	0.735817	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.210949	0.729479	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.230909	0.673298	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.326475	0.66941	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.286548	0.713228	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.247698	0.709161	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.313455	0.758142	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.296296	0.814815	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.32416	0.881866	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.276014	0.839252	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.262099	0.788363	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.247135	0.778621	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.23135	0.853528	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.16102	0.86385	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.13888	0.852796	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.125765	0.832368	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.20865	0.809933	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.208277	0.805325	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.079813	0.795368	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.0959841	0.881548	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0597586	0.837619	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.037014	0.779451	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.00551621	0.833131	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0416737	0.923739	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0976342	0.931663	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.0621275	0.926212	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0145147	0.98353	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0970795	0.96562	0	0.962963	0.111111	0 	0 	0.037037	
313	0.115883	0.953312	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.116166	0.906631	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.16374	0.916599	0.148148	0.888889	0.037037	0 	0 	0.111111	
415	0.168867	0.99728	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.204256	0.968006	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.201158	0.914798	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.264038	0.909673	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329855	0.918536	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.325604	0.940151	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.236666	0.998842	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.288397	0.991072	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.36122	0.935469	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.350184	0.894433	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.394152	0.946365	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.417485	0.98045	0.407407	1	0.037037	0 	0 	-0.111111	
379	0.433237	0.892059	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.43075	0.873833	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.33765	0.865801	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.369218	0.846793	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.444191	0.814558	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.376355	0.800956	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.344178	0.763298	0.333333	0.777778	0.037037	0 	0 	-0.111111	
407	0.34984	0.708125	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.393787	0.674975	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.390613	0.72561	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.425993	0.777509	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.416703	0.738983	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.471755	0.689527	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.524706	0.682964	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.513346	0.724888	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.447967	0.721057	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.546527	0.772255	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.544466	0.778906	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.544447	0.820002	0.555556	0.777778	-0.037037	0 	0 	0.111111	
401	0.50325	0.883762	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
95	0.494765	0.800768	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
