384	0.208284	0.133704	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124773	0.12412	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.109915	0.124999	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0976407	0.185085	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0773148	0.203654	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0406776	0.164726	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0732866	0.167473	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00130813	0.116606	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0307403	0.22193	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0682243	0.227701	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0948717	0.240051	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0888841	0.273866	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0180923	0.277915	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0141215	0.330467	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0489198	0.308958	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115608	0.320595	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.125056	0.257549	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157835	0.244165	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166595	0.286997	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19026	0.317729	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191048	0.253803	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250022	0.24739	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300481	0.235806	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290992	0.286675	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222641	0.27892	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.241052	0.3061	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271362	0.319626	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.322357	0.329139	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365389	0.234571	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.390182	0.244089	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399673	0.260766	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434449	0.302216	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432227	0.207998	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.38156	0.208332	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.34819	0.192708	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351929	0.174908	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.4033	0.176603	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.414237	0.127164	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.432569	0.143329	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351353	0.10028	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.340047	0.0493882	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379366	0.03006	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375097	0.0742621	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429583	0.074352	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.407413	0.0961665	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.447321	0.0197543	0.444444	0	0.111111	0 	0 	0.037037	
115	0.508602	0.0316819	0.444444	0	0.111111	0 	0 	0.037037	
505	0.530382	0.00999914	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555365	0.0374674	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485215	0.05845	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.474024	0.106532	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520137	0.102641	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541405	0.127927	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.5505	0.17174	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505529	0.11853	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476435	0.143006	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475476	0.188801	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.448654	0.232046	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536973	0.250257	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490711	0.264068	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460118	0.290036	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503394	0.330714	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523971	0.305635	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560241	0.308697	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.578382	0.290587	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593367	0.254085	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.592799	0.264173	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639236	0.303749	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.661633	0.250364	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652196	0.21717	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563616	0.18983	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.612362	0.17448	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597992	0.120332	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.57823	0.146807	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.584615	0.0482719	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.56222	0.0175709	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.616696	0.0525455	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625592	0.0866384	0.592593	0	0.037037	0 	0 	0.111111	
102	0.64116	0.102204	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659871	0.00127139	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.689534	0.0370141	0.666667	0	0.111111	0 	0 	0.037037	
157	0.709059	0.0130511	0.666667	0	0.111111	0 	0 	0.037037	
25	0.748388	0.0423075	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722134	0.0641398	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680733	0.0746331	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755755	0.105023	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.789909	0.0816191	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.78293	0.0489331	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803488	0.0246386	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.843089	0.0576901	0.814815	0	0.037037	0 	0 	0.111111	
483	0.833679	0.0943178	0.814815	0	0.037037	0 	0 	0.111111	
117	0.881119	0.103215	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856236	0.00971204	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.954542	0.00896649	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983767	0.0156661	0.888889	0	0.111111	0 	0 	0.037037	
446	0.994328	0.0486698	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.900867	0.0592501	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.91942	0.0798084	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938718	0.087912	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.981125	0.133746	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.943601	0.219724	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934638	0.150686	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.890691	0.111559	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.916491	0.176354	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.883762	0.20803	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798904	0.201502	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.847603	0.154178	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.863248	0.161576	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.874899	0.14143	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812836	0.120169	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777458	0.140382	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.747678	0.171377	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.732982	0.204099	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.730761	0.208895	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.702898	0.130563	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703583	0.166721	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676169	0.201041	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.684196	0.243391	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.77197	0.224366	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72176	0.277938	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.691336	0.266192	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.736786	0.309309	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.758255	0.317255	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.796111	0.324047	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.787707	0.274169	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828825	0.255222	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819747	0.288368	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.852154	0.318608	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856389	0.222404	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.897671	0.240496	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.953811	0.254821	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.975691	0.231313	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986407	0.282804	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930692	0.275076	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.915887	0.319194	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.965118	0.315314	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995869	0.349314	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.982525	0.426499	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958212	0.422846	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.949191	0.388457	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.902368	0.347415	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.92127	0.397853	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.912418	0.479109	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.903102	0.472442	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.959851	0.481591	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.945748	0.509463	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.894959	0.523209	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.979661	0.546244	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.998745	0.578401	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.977011	0.610528	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.954755	0.638177	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941726	0.604229	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927096	0.572169	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.912141	0.625548	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.892969	0.645931	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.853806	0.637701	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.839706	0.665809	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.793192	0.619868	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.820623	0.59738	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.888857	0.57146	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778881	0.556744	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.80742	0.519395	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.792575	0.501557	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840852	0.453086	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.825323	0.52982	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.884412	0.495277	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.870886	0.466072	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.849439	0.429024	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809081	0.43791	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819334	0.388345	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.792442	0.40705	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.872495	0.351206	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.844385	0.367259	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.875958	0.370264	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.751238	0.334476	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.773966	0.404129	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.704294	0.405217	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717293	0.362212	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.672175	0.379182	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.699189	0.433614	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.697558	0.467571	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.74525	0.459022	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.741978	0.505367	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668556	0.499411	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.668517	0.523107	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.705363	0.54868	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.768397	0.551301	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.754809	0.60352	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.77042	0.636617	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.727273	0.600373	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.698533	0.583598	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.689001	0.645345	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.654176	0.66551	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.600778	0.655088	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.573162	0.63848	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.578571	0.620062	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625857	0.624292	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.666423	0.592207	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.581564	0.576978	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.541367	0.57518	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.53233	0.66107	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.503293	0.652665	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485976	0.565256	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.478232	0.587537	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.453842	0.634986	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.385027	0.641756	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.364695	0.631837	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.348082	0.603276	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.442895	0.603075	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430416	0.589522	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.388671	0.562078	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.363644	0.545904	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342556	0.55182	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.398541	0.472203	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.379113	0.486849	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.411902	0.52335	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.433653	0.506131	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.417213	0.450452	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.460292	0.463689	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.503062	0.49821	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.47033	0.489161	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.515775	0.529492	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535517	0.542298	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.561163	0.555312	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.564279	0.485765	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.604215	0.475953	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.600675	0.514154	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.638939	0.528853	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.639481	0.451114	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.653078	0.413143	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.650609	0.443242	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622824	0.37476	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.638236	0.384734	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.612264	0.353512	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.582832	0.346053	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.548688	0.361546	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.532264	0.39224	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.506336	0.429741	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.508428	0.428971	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.484705	0.353097	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.47214	0.398441	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449996	0.421466	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.412571	0.41134	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.382576	0.43965	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347618	0.396502	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.381656	0.373833	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.426518	0.365223	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.334266	0.333585	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.307994	0.3482	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.329665	0.374449	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.278	0.419652	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.285322	0.340192	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.258982	0.350305	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.258716	0.405279	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.236262	0.449346	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314075	0.471611	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.268993	0.486302	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.239655	0.514924	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.277944	0.551498	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.306198	0.528188	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.314889	0.566578	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.326453	0.61114	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.295505	0.64934	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264422	0.610586	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.286929	0.600445	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.245015	0.561233	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.255144	0.658436	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.205285	0.666226	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.129165	0.656536	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.126643	0.620297	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.208137	0.629581	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.193143	0.556475	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.163818	0.588837	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.13017	0.537736	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.144351	0.453862	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.16213	0.474599	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.176877	0.485611	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.188182	0.540501	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.19664	0.492758	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221885	0.43436	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.154915	0.433292	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.1262	0.41701	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.12568	0.384879	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.179648	0.398885	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.208244	0.364802	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135802	0.358025	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0751102	0.371145	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0877915	0.438957	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0650289	0.401764	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0396995	0.340788	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0267329	0.376465	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00813812	0.413034	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0142948	0.464506	0	0.444444	0.111111	0 	0 	0.037037	
184	0.105712	0.475003	0	0.444444	0.111111	0 	0 	0.037037	
463	0.08326	0.507091	0.111111	0.481481	-0.111111	0 	0 	0.037037	
496	0.0504499	0.492145	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0965227	0.505128	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.013082	0.540152	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0596365	0.542706	0	0.518519	0.111111	0 	0 	0.037037	
380	0.111006	0.597222	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0923228	0.645501	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0630461	0.637584	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0610651	0.608528	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.032245	0.586821	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0279721	0.601153	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.050031	0.694692	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0805009	0.670198	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0967371	0.734127	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.0069666	0.711565	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0030909	0.75936	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0421402	0.741703	0	0.740741	0.111111	0 	0 	0.037037	
167	0.144592	0.769837	0.111111	0.777778	0.037037	0 	0 	-0.111111	
473	0.120492	0.688156	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.161454	0.699954	0.148148	0.666667	0.037037	0 	0 	0.111111	
