57	0.449372	0.498603	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.456899	0.457081	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.593694	0.516706	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.619643	0.376612	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.33984	0.335168	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.276319	0.416536	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.319767	0.44269	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.320988	0.617284	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.179574	0.590395	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.196143	0.479831	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.147955	0.345747	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0959267	0.382447	0.111111	0.333333	-0.111111	0 	0 	0.333333	
73	0.0687113	0.531479	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0182357	0.566143	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0713522	0.753898	0	0.666667	0.333333	0 	0 	0.111111	
56	0.214825	0.720703	0	0.666667	0.333333	0 	0 	0.111111	
52	0.238516	0.677128	0	0.666667	0.333333	0 	0 	0.111111	
20	0.292554	0.810085	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.1663	0.863198	0.333333	0.777778	-0.333333	0 	0 	0.111111	
70	0.0290087	0.802611	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.083511	0.953063	0	0.888889	0.333333	0 	0 	0.111111	
7	0.126028	0.890043	0	0.888889	0.333333	0 	0 	0.111111	
75	0.275054	0.989031	0	0.888889	0.333333	0 	0 	0.111111	
49	0.402975	0.977309	0.333333	1	0.111111	0 	0 	-0.333333	
72	0.402573	0.876577	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.393258	0.704941	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.504239	0.671124	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.527159	0.825055	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.500133	0.920709	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.661284	0.952271	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.555556	0.777778	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.617091	0.757039	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.736749	0.72759	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.986336	0.70672	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.904257	0.84265	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.833423	0.778477	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.748392	0.831774	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.712144	0.906706	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.862339	0.972744	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.91676	0.916369	0.666667	0.888889	0.333333	0 	0 	0.111111	
