223	0.870027	0.461135	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.807133	0.43232	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.88721	0.401396	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.841153	0.364611	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.735627	0.343582	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.704295	0.409195	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.665089	0.378498	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.682999	0.462039	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.738903	0.509677	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.765976	0.555243	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.758816	0.611344	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.718612	0.577175	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.633262	0.637113	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.666074	0.638325	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.581588	0.579114	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.538566	0.598957	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.487755	0.566934	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.452675	0.633745	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.395013	0.649304	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.331804	0.609013	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.425437	0.573223	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.35805	0.551341	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.399177	0.477366	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.458275	0.451292	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534979	0.539095	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.569716	0.490032	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.600602	0.531132	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.636844	0.449666	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.637651	0.388658	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.604334	0.361274	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.541431	0.378322	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.506173	0.432099	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.474563	0.40619	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.410659	0.428223	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.386012	0.360694	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.343571	0.333714	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
220	0.31613	0.334538	0.333333	0.333333	-0.111111	0 	0 	0.111111	
28	0.277396	0.424933	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.237151	0.391263	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.232268	0.482877	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.264964	0.486276	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.302389	0.531694	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.319643	0.621147	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.287429	0.588672	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.250475	0.65612	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.142498	0.628348	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.115226	0.600823	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.191559	0.565746	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.155058	0.457851	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.197012	0.496068	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.206399	0.439795	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.166314	0.408164	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.135802	0.358025	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0690145	0.37373	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0538724	0.349257	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.0135916	0.413093	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.0997755	0.474312	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0348289	0.517613	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0597717	0.543011	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0956366	0.655752	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0134387	0.578815	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.082798	0.668676	0	0.666667	0.111111	0 	0 	0.111111	
144	0.0415471	0.709452	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0285196	0.743186	0	0.666667	0.111111	0 	0 	0.111111	
167	0.138998	0.7681	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.177719	0.697916	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.208762	0.727307	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.240725	0.686454	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.319304	0.764998	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.291136	0.820468	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.258814	0.789801	0.333333	0.777778	-0.111111	0 	0 	0.111111	
212	0.230598	0.858194	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.160494	0.864198	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.124906	0.83409	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
222	0.202344	0.79866	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0977782	0.883493	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0696951	0.830802	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0105577	0.792227	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0649767	0.917154	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0284014	0.961275	0	0.888889	0.111111	0 	0 	0.111111	
7	0.117431	0.972193	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.146337	0.924812	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.189404	0.966074	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.330518	0.915267	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.250795	0.955944	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.292728	0.995241	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.347577	0.897659	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.428221	0.98154	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.40183	0.874983	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.3495	0.857068	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.415587	0.877329	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
209	0.344458	0.747267	0.333333	0.777778	0.111111	0 	0 	-0.111111	
158	0.385522	0.678165	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.417177	0.714335	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.463643	0.694822	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.514351	0.728968	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.546317	0.772593	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.510858	0.823451	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.496317	0.798298	0.555556	0.777778	-0.111111	0 	0 	0.111111	
201	0.520096	0.893797	0.444444	0.888889	0.111111	0 	0 	0.111111	
150	0.453021	0.930159	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.481076	0.960453	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.582709	0.956839	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.578053	0.929929	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.653115	0.952623	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.636519	0.856339	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
196	0.604025	0.818743	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.569818	0.745914	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.613791	0.762697	0.555556	0.777778	0.111111	0 	0 	-0.111111	
219	0.653784	0.677876	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.68063	0.680793	0.666667	0.666667	0.111111	0 	0 	0.111111	
193	0.711937	0.69436	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.744801	0.746787	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.806231	0.73598	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.845017	0.762552	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.882596	0.701226	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.942679	0.694195	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.979578	0.718779	0.888889	0.666667	0.111111	0 	0 	0.111111	
198	0.969474	0.793377	1	0.777778	-0.111111	0 	0 	0.111111	
15	0.923654	0.851911	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.894067	0.817683	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.888763	0.85848	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.791324	0.788063	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777737	0.840421	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.733233	0.822288	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.699358	0.879636	0.777778	0.777778	-0.111111	0 	0 	0.111111	
216	0.762429	0.90705	0.666667	0.888889	0.111111	0 	0 	0.111111	
84	0.681579	0.95655	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.70975	0.974996	0.666667	0.888889	0.111111	0 	0 	0.111111	
215	0.819118	0.999742	0.777778	1	0.111111	0 	0 	-0.111111	
155	0.822158	0.88904	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.852122	0.924493	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.919045	0.903944	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.958697	0.952283	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.995442	0.998596	0.888889	0.888889	0.111111	0 	0 	0.111111	
