99	0.760207	0.316311	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.821159	0.286134	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.981936	0.277148	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.995516	0.425486	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.897546	0.352606	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.963957	0.486224	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.939735	0.660789	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.77975	0.560922	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.806908	0.500103	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.848534	0.525959	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.888124	0.404547	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.76385	0.363195	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.680565	0.45945	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.763003	0.616196	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.722	0.57701	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.637404	0.639038	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.554734	0.585012	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.430447	0.656499	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.34618	0.610217	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.390986	0.478941	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.433318	0.504209	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.46033	0.44779	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.528685	0.54649	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.584013	0.540272	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.641418	0.381194	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.607745	0.354444	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.50422	0.429963	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.337335	0.334593	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271605	0.419753	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.231061	0.386412	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.273266	0.448152	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.298434	0.601622	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.147329	0.630879	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.152621	0.525544	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.200557	0.493554	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.19465	0.408846	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0693	0.368654	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0569542	0.543905	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0873751	0.646742	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0158382	0.56749	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0174007	0.722502	0	0.666667	0.111111	0 	0 	0.111111	
56	0.212854	0.728732	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.249202	0.695161	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.312238	0.768472	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.291216	0.812369	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.183753	0.874095	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.125098	0.825554	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.111038	0.809295	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0494058	0.906471	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0864198	0.938272	0	0.888889	0.111111	0 	0 	0.111111	
7	0.14734	0.956437	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.264587	0.991303	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.362384	0.893146	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.429709	0.983053	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.389342	0.87543	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.34999	0.718903	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.473057	0.668704	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.526432	0.860405	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.498562	0.796238	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.472103	0.931344	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.655903	0.948961	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.555521	0.778836	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.59845	0.760432	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.613665	0.75179	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.700071	0.681284	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.832475	0.749697	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.921995	0.680834	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.986687	0.708963	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.931428	0.863165	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.874	0.888693	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.873723	0.777819	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.743693	0.829244	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.777751	0.832663	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.666877	0.925638	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.713226	0.9672	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.817399	0.986491	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.923717	0.909796	0.888889	0.888889	0.111111	0 	0 	0.111111	
