3	0.890846	0.117073	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.796776	0.202362	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864501	0.16123	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831235	0.142023	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773632	0.140672	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730994	0.205552	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694438	0.164952	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680271	0.231056	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.728129	0.278052	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69417	0.264503	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.755592	0.317107	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.792202	0.281149	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.82543	0.295751	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.854521	0.223888	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.955441	0.253045	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985361	0.288723	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889083	0.30907	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.985096	0.424464	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.949316	0.419697	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.902742	0.344685	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.906052	0.3937	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.902804	0.467037	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.97149	0.487763	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.904157	0.537361	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995124	0.557019	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953589	0.636883	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.920744	0.628686	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.854451	0.638823	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.81955	0.603678	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.77822	0.56019	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.790143	0.50049	0.777778	0.555556	0.037037	0 	0 	-0.111111	
31	0.828925	0.501946	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.856114	0.555141	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.809015	0.438389	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.878425	0.395425	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.841841	0.369112	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.750026	0.335302	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.721727	0.430785	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.671498	0.375754	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.698103	0.465136	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.735711	0.509822	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.770056	0.549534	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.763948	0.612653	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.717409	0.57668	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.686701	0.650059	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.66662	0.654322	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.623826	0.615073	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.652398	0.587475	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.523031	0.588145	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.5013	0.624417	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.452453	0.634615	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.42338	0.657339	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.352375	0.607627	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430373	0.592463	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.356829	0.549182	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.393901	0.477128	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.426944	0.515698	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.446283	0.458554	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.554984	0.495367	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469648	0.491432	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.53197	0.539211	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.565962	0.488467	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.597229	0.531431	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.639305	0.451385	0.62963	0.555556	0.037037	0 	0 	-0.111111	
231	0.578935	0.422767	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.638919	0.383635	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.603713	0.358138	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.532088	0.360911	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.499729	0.430106	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476601	0.400862	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.409915	0.416377	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.381007	0.370552	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.339402	0.333929	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.300551	0.346515	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.282312	0.404989	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.281369	0.432036	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.234721	0.386236	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.240787	0.44921	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.26749	0.485597	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.312095	0.527886	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.328649	0.587887	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.29167	0.59892	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.254877	0.660905	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.153169	0.634163	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.124476	0.607555	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.193697	0.565289	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.129702	0.536365	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.162272	0.456806	0.148148	0.444444	0.037037	0 	0 	0.111111	
42	0.194454	0.52962	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.208135	0.444176	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.178343	0.400889	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.135802	0.358025	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0717424	0.375568	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0461356	0.344538	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0318553	0.41474	0.037037	0.333333	-0.037037	0 	0 	0.111111	
184	0.106376	0.468628	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0899093	0.504195	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0614978	0.538388	0	0.518519	0.111111	0 	0 	0.037037	
101	0.09659	0.650992	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0634774	0.63491	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0310598	0.568757	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0275442	0.573776	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0817514	0.67351	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00663838	0.715159	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0198944	0.765034	0	0.740741	0.111111	0 	0 	0.037037	
167	0.139392	0.766959	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.162345	0.713768	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.186219	0.749503	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.227202	0.680837	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.318118	0.718429	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.248285	0.710562	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.311536	0.760173	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.297205	0.815054	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.262848	0.787609	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.22646	0.853217	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.206179	0.869793	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.139571	0.847728	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.205546	0.807346	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.0973184	0.887561	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0680511	0.83977	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0366257	0.805758	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0535382	0.910013	0	0.888889	0.111111	0 	0 	0.037037	
38	0.082981	0.947503	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0168107	0.981179	0	0.962963	0.111111	0 	0 	0.037037	
7	0.115627	0.898068	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.162102	0.928942	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185447	0.987777	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.330194	0.918282	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.250425	0.959585	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.250039	0.98543	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.355525	0.930538	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.3426	0.895582	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.394058	0.932352	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.429723	0.98405	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.421013	0.874745	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.361359	0.827011	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.430165	0.810865	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.343715	0.740238	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.379757	0.681624	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.416689	0.775069	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.467774	0.688367	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.509816	0.734942	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.547232	0.774108	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.540949	0.835998	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.49619	0.798963	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.460961	0.868475	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.530988	0.896455	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.51047	0.935233	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.487762	0.964589	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.586999	0.994842	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.616112	0.918004	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.644237	0.968106	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.648419	0.876042	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.5971	0.819049	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.555805	0.781496	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.574499	0.712058	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.615879	0.694511	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.611324	0.757762	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.650556	0.67608	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.682406	0.68575	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.735713	0.7195	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.744983	0.7482	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.808875	0.734917	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.843247	0.761057	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.879829	0.700656	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.947337	0.691305	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.984817	0.712512	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.917442	0.74623	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.980969	0.783392	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.930134	0.856624	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.925686	0.814018	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.874144	0.879433	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.797667	0.84658	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.83558	0.842259	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.888471	0.808956	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.7637	0.837917	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.722427	0.818099	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.703681	0.887144	0.703704	0.777778	-0.037037	0 	0 	0.111111	
216	0.764003	0.906718	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.680023	0.94118	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.708568	0.977582	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.778181	0.965047	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.822562	0.921546	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.860491	0.957217	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.919426	0.914604	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.958415	0.950489	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.995625	0.999365	0.888889	0.962963	0.111111	0 	0 	0.037037	
