163	0.903228	0.304862	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.94473	0.303378	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.963246	0.316855	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.994997	0.347659	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.994517	0.347641	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.980875	0.427065	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.957464	0.416122	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.948792	0.389601	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.935862	0.359425	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.898089	0.345756	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921083	0.386809	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.890568	0.441275	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.914224	0.480686	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.930781	0.454153	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990794	0.46842	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.962452	0.481759	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.945181	0.507059	1	0.481481	-0.111111	0 	0 	0.037037	
714	0.926037	0.495849	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.906225	0.518884	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.958379	0.536874	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.994674	0.57833	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.97241	0.61536	1	0.555556	-0.037037	0 	0 	0.111111	
691	0.987207	0.631976	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.950453	0.653023	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.940737	0.601431	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.928499	0.574449	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.906683	0.557467	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.912001	0.633816	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.895272	0.643964	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855967	0.63786	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.838299	0.665514	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.799877	0.620232	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.820923	0.597041	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883702	0.609972	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.86949	0.581349	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
722	0.850264	0.567625	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.791626	0.503074	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.782531	0.472114	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840878	0.451303	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.821296	0.512151	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82562	0.530603	0.814815	0.444444	0.037037	0 	0 	0.111111	
673	0.861225	0.551249	0.851852	0.555556	0.037037	0 	0 	-0.111111	
448	0.886927	0.491317	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.871654	0.460209	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.852636	0.428027	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.835416	0.411956	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.811257	0.435392	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
696	0.805831	0.375707	0.777778	0.407407	0.111111	0 	0 	-0.037037	
339	0.820599	0.387352	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876564	0.393279	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.874816	0.351612	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.787642	0.355019	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.765505	0.406494	0.777778	0.333333	-0.037037	0 	0 	0.111111	
709	0.77741	0.421626	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.704452	0.408557	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.731393	0.392	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717896	0.367307	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.703247	0.333662	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.671066	0.379317	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.685613	0.436162	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.691277	0.469485	0.666667	0.444444	0.111111	0 	0 	0.037037	
677	0.725451	0.446357	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.764292	0.491576	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.736621	0.508857	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669836	0.500158	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.666812	0.519514	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.71291	0.542253	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769812	0.550969	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743597	0.589615	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.753115	0.603754	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.765465	0.637509	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.709614	0.659677	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.730384	0.594985	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.718664	0.576593	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.698939	0.576554	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.680872	0.620108	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.689398	0.646654	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652869	0.663597	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.601975	0.65379	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.562353	0.610731	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.649791	0.598165	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.637382	0.579281	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
680	0.615996	0.558088	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.581757	0.581693	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.554489	0.583777	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.519391	0.59373	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.503737	0.665181	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.498775	0.619432	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485138	0.564855	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.464193	0.591147	0.481481	0.555556	-0.037037	0 	0 	0.111111	
717	0.480695	0.601827	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.452418	0.633964	0.481481	0.555556	-0.037037	0 	0 	0.111111	
667	0.422555	0.655696	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
34	0.386884	0.643031	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.3654	0.632088	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347373	0.614982	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.379118	0.627607	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.440991	0.603391	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.425907	0.57388	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.397206	0.559922	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.338523	0.585137	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.363631	0.546187	0.333333	0.555556	0.037037	0 	0 	-0.111111	
699	0.35177	0.482159	0.333333	0.555556	0.037037	0 	0 	-0.111111	
