280	0.517254	0.0930351	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537708	0.129684	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.55107	0.150761	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494822	0.196749	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.486359	0.183182	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513638	0.116534	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.44892	0.143814	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.461604	0.167757	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.48117	0.172878	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.45086	0.222534	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.53661	0.250549	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.531059	0.263906	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.49342	0.265149	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.469827	0.318567	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.505242	0.33002	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522547	0.305734	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.562179	0.309437	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581181	0.2922	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.575648	0.227993	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592644	0.246156	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.6014	0.263587	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617054	0.320677	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.63996	0.27151	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.642227	0.301047	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.658578	0.222166	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.629198	0.202921	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563035	0.189557	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.604112	0.1753	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.665521	0.128448	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596725	0.119574	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579248	0.145313	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.55606	0.0858475	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.580457	0.0419118	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.57408	0.0947512	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615623	0.0559641	0.592593	0	0.037037	0 	0 	0.111111	
432	0.602999	0.0263453	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648246	0.0967163	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.639275	0.0686068	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.656542	0.00153667	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.686173	0.033798	0.666667	0	0.111111	0 	0 	0.037037	
157	0.681786	0.00562363	0.666667	0	0.111111	0 	0 	0.037037	
529	0.763708	0.0188312	0.666667	0	0.111111	0 	0 	0.037037	
25	0.7369	0.0386933	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.72274	0.0620715	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681958	0.0747564	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.734537	0.0900896	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.749903	0.105599	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.782551	0.0913791	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.78247	0.0440137	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.811112	0.0212825	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847449	0.0654329	0.814815	0	0.037037	0 	0 	0.111111	
483	0.826727	0.0927033	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880556	0.103156	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.876164	0.0414729	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856517	0.00794979	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.918552	0.0301449	0.888889	0	0.111111	0 	0 	0.037037	
254	0.951132	0.00227641	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98684	0.0280764	0.888889	0	0.111111	0 	0 	0.037037	
446	0.986053	0.0434501	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.929193	0.0736103	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.909464	0.0559158	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.923681	0.0806859	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.941878	0.0883204	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.989941	0.127924	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.992445	0.165613	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.961482	0.189537	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.95301	0.217247	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.935395	0.151854	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.922525	0.125027	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.923072	0.181276	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.918027	0.207996	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.870448	0.198752	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.818833	0.21705	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.79597	0.202312	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.778229	0.184925	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.846984	0.151457	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.862752	0.160019	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.861127	0.144925	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.833161	0.132907	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812378	0.121284	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772723	0.145032	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.72212	0.210156	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.721788	0.162235	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.721906	0.220061	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.685784	0.114652	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.693868	0.126487	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.674501	0.199403	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680179	0.237438	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770601	0.224396	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.749181	0.288608	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.72693	0.274817	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694131	0.263481	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.681835	0.324158	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.738306	0.307275	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.761855	0.316666	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791078	0.326033	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782485	0.273741	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.807652	0.239468	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.826477	0.255628	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84225	0.281207	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.818591	0.290218	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.852318	0.304237	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.858226	0.223785	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.900562	0.250389	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.976299	0.232888	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985569	0.288199	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930306	0.278479	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.919084	0.32914	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.944447	0.303656	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.95775	0.316812	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.99537	0.349051	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.9727	0.401899	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.980965	0.426599	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.953382	0.428007	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.949036	0.382484	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.896429	0.345562	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.911769	0.380527	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891006	0.439202	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.896498	0.481423	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.914798	0.449856	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.991145	0.466514	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.970679	0.491538	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.945476	0.509266	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.896891	0.542384	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.958436	0.538327	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977056	0.549375	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.99943	0.576905	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.976829	0.618516	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962763	0.663935	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.939804	0.603045	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.928539	0.573498	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.907141	0.560253	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.918865	0.631157	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893847	0.643225	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855204	0.638637	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.870693	0.666244	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.807108	0.65331	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.798685	0.61819	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.819141	0.595184	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.882838	0.609585	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.874996	0.590592	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.808687	0.521989	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.792127	0.499835	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.777932	0.469318	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.824104	0.460144	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.821027	0.514159	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828262	0.527539	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886145	0.492455	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.875171	0.459863	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.853217	0.426453	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.831915	0.411726	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.805141	0.436126	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.818175	0.388986	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.875087	0.395126	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.872907	0.361579	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843708	0.3681	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.888316	0.355791	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.754379	0.333487	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.768615	0.406682	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703581	0.409446	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.731344	0.410276	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.718091	0.366938	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.697647	0.347723	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.671039	0.380099	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.685984	0.436567	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.695053	0.46762	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.750238	0.459118	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.763563	0.488731	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.734464	0.511232	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.66786	0.500548	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.682585	0.531911	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.705832	0.546739	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.77033	0.55072	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743632	0.590004	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.749184	0.601982	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.766695	0.635938	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.729387	0.63185	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.731483	0.598523	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.717511	0.576486	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703005	0.571384	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.689518	0.645661	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.653231	0.663624	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.604831	0.651377	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.652544	0.640988	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.555712	0.61165	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.647629	0.599381	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.633112	0.57035	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.58317	0.580532	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.545845	0.571122	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.55154	0.584325	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.507883	0.625811	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.507143	0.66282	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.48577	0.56556	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.467104	0.589741	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.452589	0.634503	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.382048	0.643596	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.43026	0.649146	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349794	0.613169	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.375889	0.628595	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441743	0.603457	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430476	0.577526	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.395572	0.56144	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.34051	0.584552	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.364884	0.546402	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342639	0.463561	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.397943	0.476956	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375902	0.494665	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.389112	0.523992	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.411945	0.533013	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432482	0.507008	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.422497	0.454047	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458129	0.463498	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549253	0.44704	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.525351	0.512244	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.499956	0.502578	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.473892	0.488483	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.458336	0.542432	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.511103	0.529906	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.572227	0.54741	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.564978	0.482218	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.587615	0.461185	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.604812	0.475197	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620898	0.499257	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.596874	0.519827	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.650039	0.51658	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.638058	0.449977	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.657816	0.415093	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.597419	0.43864	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575035	0.421245	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622797	0.375218	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.638407	0.38465	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.643481	0.365221	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.606336	0.351755	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.588818	0.34272	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.551122	0.366889	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.529093	0.392456	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.508564	0.43388	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.496624	0.383947	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482349	0.352355	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
634	0.481332	0.347939	0.481481	0.333333	-0.037037	0 	0 	0.111111	
