323	0.295962	0.194273	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.244909	0.129651	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.249788	0.120141	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241266	0.21436	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201124	0.202403	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.185648	0.196902	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.11447	0.220042	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141082	0.161339	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166207	0.163223	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.19	0.17586	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206529	0.142456	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124707	0.124527	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.10671	0.111965	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110865	0.166944	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0599008	0.191027	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0462782	0.167135	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0642984	0.142913	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0230395	0.128029	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0310607	0.214672	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.000334359	0.255163	0	0.222222	0.111111	0 	0 	0.037037	
260	0.00281839	0.245545	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946412	0.239646	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0972683	0.273269	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0403891	0.29155	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0960226	0.274888	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0280031	0.311964	0	0.296296	0.111111	0 	0 	0.037037	
35	0.049245	0.312389	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120776	0.29802	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134835	0.258	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157258	0.231256	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.159219	0.285313	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.177401	0.3141	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.187095	0.332292	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190709	0.320911	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213346	0.245028	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.254237	0.245738	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301421	0.238346	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.318164	0.263639	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292032	0.284823	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.264441	0.296572	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.27011	0.319269	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323283	0.329142	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351732	0.312731	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366512	0.23662	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386068	0.243396	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.395089	0.26531	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.375159	0.321987	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433334	0.305427	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412842	0.261717	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.410402	0.248069	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444376	0.207706	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.376665	0.20816	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348305	0.194512	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347231	0.163506	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399192	0.175623	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.4282	0.152508	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.421854	0.123792	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.361135	0.133848	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339077	0.0543317	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.363719	0.0181147	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.388252	0.0313636	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398747	0.0638465	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374422	0.076803	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430845	0.0734439	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.422569	0.00562876	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.451668	0.0235361	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.531338	0.0095972	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541	0.0593653	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487768	0.0564258	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.486911	0.0980159	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.517718	0.0930549	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540027	0.126674	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.546066	0.152277	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493632	0.195967	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.48238	0.180199	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513003	0.117493	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.454243	0.141188	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.480691	0.154441	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.479767	0.174642	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.454168	0.2229	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536484	0.2475	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.534613	0.264464	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.491487	0.264078	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459236	0.290211	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.470226	0.314397	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503669	0.329768	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.524305	0.306074	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565816	0.284808	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581096	0.293967	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.574912	0.226645	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592819	0.233415	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.605535	0.2677	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618209	0.322006	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639958	0.27072	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.66241	0.249175	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.653053	0.210758	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624809	0.203946	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564271	0.189527	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.602921	0.173663	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.627832	0.149035	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.659234	0.138632	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.595894	0.118737	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578921	0.145815	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.556376	0.081164	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.584079	0.0431751	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.570057	0.0148631	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.602852	0.0496584	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625223	0.0844867	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645245	0.0937419	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.630591	0.0651094	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.65881	0.0019184	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.689792	0.0368459	0.666667	0	0.111111	0 	0 	0.037037	
157	0.708915	0.00374796	0.666667	0	0.111111	0 	0 	0.037037	
529	0.767325	0.0212258	0.666667	0	0.111111	0 	0 	0.037037	
25	0.746381	0.0417163	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721189	0.0634036	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.666805	0.0876587	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735497	0.0929525	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.752435	0.105038	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.790993	0.0849862	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.788242	0.0502785	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.806099	0.0227393	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.845789	0.0657336	0.814815	0	0.037037	0 	0 	0.111111	
483	0.819124	0.0920698	0.814815	0	0.037037	0 	0 	0.111111	
117	0.882435	0.106863	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.856577	0.0403484	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852827	0.0138148	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.892363	0.0283937	0.888889	0	0.111111	0 	0 	0.037037	
254	0.958813	0.00648367	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98656	0.0188161	0.888889	0	0.111111	0 	0 	0.037037	
446	0.99078	0.0555983	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.930949	0.0653827	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.907486	0.0572715	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.923023	0.0978333	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.944587	0.0881092	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.985991	0.135608	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.994987	0.172651	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967228	0.194326	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.958222	0.215758	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934156	0.152263	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.911877	0.180154	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.9214	0.207172	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.87502	0.214855	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.817413	0.213343	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.873736	0.214614	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.843629	0.151407	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864221	0.161943	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.861506	0.148028	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.825611	0.133252	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.874467	0.143498	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77293	0.119749	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.755005	0.171717	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731168	0.199769	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.726371	0.165311	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.706968	0.12937	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.695572	0.127825	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.69694	0.184939	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676039	0.201661	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680877	0.237076	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.77221	0.224575	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.75066	0.287877	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.723403	0.275069	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692434	0.26442	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.680805	0.301966	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.738905	0.300625	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.759043	0.315654	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.794668	0.326337	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.788606	0.277736	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.805438	0.239372	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824173	0.249531	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.843944	0.283243	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.817902	0.296936	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.852948	0.305432	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.852326	0.275766	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.901568	0.243185	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.958616	0.252924	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.987322	0.288114	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930447	0.278728	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.914358	0.332949	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.963353	0.317895	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995228	0.340193	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.968972	0.398984	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.981474	0.428221	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958252	0.404276	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.941397	0.374817	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.911231	0.347739	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920121	0.375175	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.892157	0.44095	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.896023	0.458337	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.926476	0.452618	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.989467	0.468565	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.964776	0.484259	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.945426	0.50746	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.900255	0.542361	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.954646	0.535297	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976323	0.550429	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990732	0.60866	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.990204	0.556002	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.952825	0.661214	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941647	0.60181	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.9254	0.575934	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.915909	0.557822	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.911679	0.623923	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.892864	0.643776	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.860576	0.657673	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.847598	0.664942	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805623	0.651207	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.808512	0.62025	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822452	0.595923	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883935	0.609499	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.874771	0.571954	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.792275	0.499761	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.787401	0.471796	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.841697	0.450636	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.820254	0.513915	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828671	0.529267	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886094	0.491642	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.875432	0.459598	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.852029	0.424779	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.812279	0.433957	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.81789	0.385976	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.79187	0.385496	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.885687	0.342529	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.84264	0.369431	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.883775	0.360853	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.777045	0.347354	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.769479	0.406585	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.731383	0.414332	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.72559	0.401603	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.720505	0.367802	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.701814	0.347243	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.698892	0.353738	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.694394	0.410181	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.695825	0.471143	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.74432	0.459491	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.756726	0.504915	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.76516	0.491268	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668933	0.500227	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.680565	0.537459	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.704418	0.542026	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.770368	0.551371	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.740733	0.58672	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.759261	0.605274	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768744	0.635776	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.71085	0.659598	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.724288	0.590582	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.697232	0.562425	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.690284	0.645235	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.651336	0.657301	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.603159	0.65266	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.566794	0.639155	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.585486	0.61039	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.649028	0.59707	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.637782	0.578363	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.581096	0.578374	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.555251	0.583776	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.517774	0.593338	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.531999	0.663201	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.506391	0.624747	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.499377	0.621858	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.48645	0.566971	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.468203	0.59761	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.451092	0.63463	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.385003	0.643197	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.365089	0.630885	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347901	0.601334	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.380477	0.624398	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.44203	0.604632	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.42933	0.592355	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.431631	0.590707	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.3404	0.585621	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.362542	0.547069	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.338656	0.468107	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.393668	0.480191	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375049	0.504996	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.386374	0.525739	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.409996	0.526935	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.431221	0.504652	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.418029	0.453632	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.459635	0.444774	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.543085	0.493439	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.502923	0.501558	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.472623	0.485707	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.458566	0.544118	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.514312	0.529053	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535357	0.539006	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.572603	0.546376	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.564148	0.486117	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.587372	0.461144	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60782	0.474775	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620339	0.501538	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.600989	0.511768	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.651615	0.515152	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.634784	0.449476	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.664416	0.420061	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.654829	0.435332	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622811	0.376763	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.639166	0.383862	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.659373	0.370326	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.604938	0.354657	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.588541	0.34148	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550551	0.353056	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528876	0.393917	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.512949	0.43041	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.497395	0.379236	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.517858	0.424149	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
634	0.48148	0.346373	0.481481	0.333333	-0.037037	0 	0 	0.111111	
130	0.469922	0.399551	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.450243	0.422152	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.405379	0.413709	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.39301	0.443348	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
