22	0.190358	0.258108	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244017	0.250342	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301738	0.235107	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291413	0.282165	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223814	0.278279	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324061	0.328858	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354388	0.313839	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375074	0.250106	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.388714	0.259089	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416226	0.333038	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413851	0.263133	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.434204	0.207701	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.356583	0.175497	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.39987	0.183853	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.415096	0.126998	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.437006	0.133924	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.34638	0.0990365	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.341465	0.0712638	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384353	0.0261775	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374905	0.0726203	0.37037	0	0.037037	0 	0 	0.111111	
206	0.417422	0.00680457	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.514139	0.0298263	0.444444	0	0.111111	0 	0 	0.037037	
55	0.538256	0.057431	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.491154	0.0524513	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457988	0.108029	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520993	0.0919248	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546112	0.135595	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494257	0.200004	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514236	0.117788	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481196	0.166783	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481413	0.194504	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445041	0.241725	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.53343	0.245266	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492471	0.260779	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.521332	0.307711	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.55843	0.304581	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581171	0.291225	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592595	0.246274	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617201	0.322744	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662337	0.254408	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643782	0.212668	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.651733	0.189568	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.598784	0.170593	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.627968	0.149563	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597114	0.117314	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583916	0.0470157	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567083	0.0180714	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.606661	0.0519065	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634802	0.0942841	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.651576	0.000464352	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.706035	0.0101549	0.666667	0	0.111111	0 	0 	0.037037	
25	0.735725	0.0540513	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.719774	0.0637964	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.697275	0.0852047	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756277	0.106134	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.777852	0.0500582	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802018	0.0260202	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.833318	0.0661418	0.814815	0	0.037037	0 	0 	0.111111	
117	0.854573	0.109861	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.875564	0.0304547	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.964063	0.00940259	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98647	0.0133551	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902574	0.05614	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.920326	0.0869868	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.941265	0.0869775	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.999106	0.173952	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.962464	0.199029	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.934006	0.153264	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.922386	0.140991	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.880091	0.217046	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799635	0.202791	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.840647	0.150485	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.861283	0.156182	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.859128	0.135151	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768451	0.126744	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.725713	0.210374	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.726593	0.181723	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703597	0.179095	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.668714	0.195883	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.682324	0.236432	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.773019	0.223617	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.763213	0.284227	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.696552	0.269955	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.796378	0.323399	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.78219	0.301194	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.827334	0.25804	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824097	0.291946	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.861252	0.241243	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.951759	0.257478	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.981298	0.279924	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.92655	0.268491	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.909141	0.319849	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.961405	0.311835	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.999555	0.354322	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.979988	0.428626	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.956587	0.409363	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.919593	0.364534	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.915865	0.372588	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.912144	0.465466	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.972081	0.483442	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944297	0.509072	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903876	0.51903	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976533	0.549227	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995309	0.573934	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.950947	0.641346	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.93465	0.573266	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.909296	0.632307	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893835	0.642497	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.888789	0.664433	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.798653	0.626313	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.824554	0.597163	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.870933	0.588047	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777773	0.556984	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.808552	0.519648	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.794316	0.500235	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.839222	0.451265	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.832054	0.527726	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.870551	0.464099	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.85495	0.425281	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.808733	0.435493	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.81581	0.384109	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.878199	0.395503	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.854549	0.365595	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.749302	0.337384	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703923	0.405617	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.716685	0.362071	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.671959	0.378416	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.685383	0.433496	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.70071	0.465843	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.735861	0.508105	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669871	0.499269	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.768728	0.55111	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.752328	0.604966	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768399	0.636693	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.725917	0.596868	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720283	0.575166	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.685922	0.647015	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652605	0.656194	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.570157	0.60981	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.62528	0.62354	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.65318	0.587681	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.583281	0.580554	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.53251	0.662496	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.49748	0.62099	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.48148	0.56553	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.454563	0.632498	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.430427	0.651641	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.367812	0.630987	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347404	0.619102	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430357	0.580263	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.393254	0.563637	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.351534	0.542962	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.384456	0.479235	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375165	0.498299	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.421773	0.551516	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.41296	0.529061	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458798	0.456413	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549339	0.446838	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502811	0.500839	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469112	0.489642	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.53417	0.541015	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.570639	0.553721	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.555871	0.486808	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.606612	0.472956	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.593529	0.516262	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.63877	0.527424	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.652213	0.443959	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.577023	0.422423	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.621965	0.37518	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.641458	0.382836	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.607633	0.355723	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.553865	0.355458	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.50918	0.414727	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.48392	0.353303	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.47624	0.40258	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449931	0.422497	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.41509	0.416569	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347386	0.404201	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.375087	0.376098	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.439567	0.356161	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.314124	0.355483	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.282384	0.431008	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.283452	0.340649	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.250824	0.375049	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.25456	0.426331	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.236215	0.449274	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314129	0.471879	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.270587	0.484435	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23711	0.514956	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.311651	0.527932	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.323834	0.614925	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.29765	0.6472	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.286996	0.591304	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.250068	0.658769	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.147378	0.631346	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.13053	0.657837	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.111842	0.602751	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.199222	0.560029	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.160849	0.587678	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.125078	0.53835	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.159853	0.462967	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.177097	0.483478	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.21188	0.528228	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.196974	0.495512	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.200447	0.439617	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.124433	0.407249	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.180091	0.393708	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.209068	0.369849	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.134268	0.356133	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0912521	0.365101	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0870539	0.439837	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0548566	0.403772	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0425528	0.341864	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.010191	0.412746	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0462279	0.463088	0	0.444444	0.111111	0 	0 	0.037037	
184	0.10637	0.472807	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0308743	0.510052	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0199932	0.546489	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0634054	0.544166	0	0.518519	0.111111	0 	0 	0.037037	
380	0.0946659	0.58975	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0914829	0.64931	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0650942	0.665843	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.036842	0.570392	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0368582	0.596052	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0549489	0.701423	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0806566	0.670912	0	0.666667	0.111111	0 	0 	0.037037	
144	-0.000916573	0.712417	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0151988	0.773174	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0392061	0.741381	0	0.740741	0.111111	0 	0 	0.037037	
167	0.142805	0.765931	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.176169	0.697515	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.153506	0.723209	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.190369	0.75927	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.21154	0.726849	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.236161	0.68247	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.325561	0.66882	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.281428	0.720216	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.247348	0.715853	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.309449	0.756679	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.296296	0.814815	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.30837	0.883619	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.271645	0.838687	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.263374	0.786008	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.229596	0.856352	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.161058	0.86618	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.141085	0.854827	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.125644	0.841495	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.20806	0.812054	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.176451	0.784878	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.079561	0.792867	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.100735	0.874287	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0645585	0.888093	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0369645	0.811908	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.00137095	0.835319	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0496601	0.919508	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0750444	0.940979	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0215811	0.975458	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0993564	0.971316	0	0.962963	0.111111	0 	0 	0.037037	
313	0.12049	0.95682	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111523	0.900284	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.157889	0.928979	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.186641	0.982747	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.204045	0.916435	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.229885	0.900151	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329616	0.917711	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.249462	0.958623	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.231703	0.986391	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.281801	0.988003	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.360986	0.930586	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.347452	0.97532	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.391826	0.937742	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.416683	0.997599	0.407407	1	0.037037	0 	0 	-0.111111	
379	0.43796	0.89322	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.424793	0.884186	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.336635	0.866302	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.347815	0.844257	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.402674	0.807187	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.367964	0.800219	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.339864	0.7454	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.384658	0.699179	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.37521	0.736381	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.408084	0.766508	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.407675	0.776439	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.464914	0.684465	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.524005	0.681756	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.536928	0.721646	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.447379	0.721912	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.545722	0.773934	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.532145	0.82665	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.549179	0.869584	0.555556	0.777778	-0.037037	0 	0 	0.111111	
401	0.50681	0.833151	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
95	0.494848	0.798049	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.464445	0.868296	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.495199	0.920439	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.528444	0.90051	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.446967	0.933148	0.555556	0.925926	-0.111111	0 	0 	0.037037	
375	0.468033	0.966968	0.444444	0.962963	0.111111	0 	0 	0.037037	
9	0.487697	0.963063	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.58797	0.990392	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.622449	0.923326	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.597489	0.935074	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.630093	0.968038	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.653574	0.94729	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.628385	0.860967	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.588374	0.845576	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.601437	0.818081	0.555556	0.851852	0.111111	0 	0 	-0.037037	
