79	0.513387	0.430619	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.472004	0.396964	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.343167	0.336662	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.277709	0.415237	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.234344	0.39264	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222937	0.452731	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.304673	0.625496	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.289883	0.588334	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.138203	0.641421	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.152083	0.468819	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.124774	0.503429	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.192176	0.439445	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.135476	0.354074	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0552962	0.375902	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0692887	0.537255	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0910108	0.59532	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0131173	0.557341	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0282028	0.723911	0	0.666667	0.111111	0 	0 	0.111111	
116	0.177937	0.69512	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.211464	0.729879	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.250207	0.677804	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.321057	0.769421	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.291682	0.811233	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.161549	0.859946	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.198912	0.84321	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0976521	0.821019	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.013508	0.782832	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0722629	0.907408	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0418416	0.971448	0	0.888889	0.111111	0 	0 	0.111111	
7	0.119909	0.889735	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.250496	0.958801	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.267576	0.985501	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.345679	0.901235	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.417026	0.98652	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.390829	0.87302	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.411677	0.702554	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.445413	0.682219	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.542044	0.7718	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.508457	0.847417	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.484072	0.795905	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.451704	0.947229	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.616224	0.915499	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.587926	0.958198	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.554751	0.782066	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.555935	0.758497	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.61153	0.749034	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.681216	0.691516	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.806583	0.738489	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.819605	0.752714	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.930189	0.681142	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.98683	0.716335	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.927386	0.847525	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.851678	0.874837	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.874928	0.811491	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.761474	0.872517	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.734798	0.824558	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.666886	0.932464	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.70521	0.971772	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.846888	0.924189	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.907346	0.906565	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.985751	0.992191	0.888889	0.888889	0.111111	0 	0 	0.111111	
