132	0.377879	0.841813	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.348022	0.762835	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.479201	0.695452	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.547325	0.773663	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.513608	0.843848	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.491987	0.7931	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.445326	0.931031	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.458464	0.929632	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.615917	0.921416	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.656425	0.951151	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.638832	0.882856	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.553838	0.781801	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.570087	0.731799	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.613481	0.750467	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.69436	0.69128	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.694514	0.681218	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.792817	0.690383	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.837157	0.763158	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.942412	0.686371	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.971217	0.720467	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.959828	0.793015	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.901574	0.837285	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.888191	0.871113	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.788202	0.78351	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.763756	0.848089	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.738643	0.824734	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.68257	0.986587	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.728232	0.973201	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.81566	0.889989	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.848289	0.920326	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.932361	0.935526	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.99177	0.995885	0.888889	0.888889	0.111111	0 	0 	0.111111	
