29	0.939143	0.0866882	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.979101	0.137043	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967197	0.193754	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.951356	0.219289	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.93367	0.151891	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.921229	0.116983	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.884025	0.194178	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798915	0.20002	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844821	0.149025	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.863846	0.161338	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.887878	0.143364	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773249	0.153586	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.749841	0.172177	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731689	0.212901	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.716951	0.16202	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705264	0.130681	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.692155	0.183298	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.670402	0.200738	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667978	0.23168	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770746	0.224781	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.721874	0.276707	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69219	0.265576	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.737761	0.307687	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.760865	0.320117	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.797026	0.320302	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.787636	0.265415	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.826621	0.25389	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.843546	0.283554	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.814815	0.296296	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.856381	0.297535	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856892	0.223733	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.900621	0.235515	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.953984	0.253581	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.975714	0.231092	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.984768	0.282725	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931994	0.27457	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.922922	0.323791	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.960379	0.31668	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.993935	0.341937	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.982137	0.430277	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958191	0.416575	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.953048	0.430541	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.90248	0.343831	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.922091	0.390522	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.903572	0.477345	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.933386	0.454419	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.996037	0.485925	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944135	0.505404	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.904414	0.523122	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977513	0.548648	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.994887	0.584346	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.973209	0.616881	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953553	0.636477	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.94245	0.602088	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.926239	0.573807	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.902566	0.56917	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894613	0.642168	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.85407	0.638403	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.838908	0.664688	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.793594	0.619559	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822409	0.596937	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.874622	0.585324	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807092	0.519677	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.788406	0.492942	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.81976	0.474394	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829037	0.528356	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.88475	0.492887	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.871131	0.464358	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.853224	0.426612	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810426	0.437472	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.820108	0.385763	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.877772	0.391801	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.874328	0.370251	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.84384	0.366857	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.786017	0.356345	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.747733	0.336738	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.766003	0.40731	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.732808	0.406436	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.71788	0.364926	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.670887	0.377971	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684016	0.437466	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.695109	0.472235	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746562	0.457789	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.739934	0.505064	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.667537	0.500161	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.681066	0.519395	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.710608	0.541987	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.768323	0.551974	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.752822	0.605862	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768526	0.637328	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.727261	0.599336	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.698571	0.575146	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.688754	0.645387	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.64798	0.663555	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.603314	0.652934	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.569205	0.639033	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.575879	0.611004	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.626106	0.622719	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.636698	0.574273	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.583467	0.579024	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.517142	0.591071	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.498884	0.620526	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485133	0.566325	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.477218	0.581473	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.45232	0.634663	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.392376	0.643449	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.366823	0.630329	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.346777	0.609715	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.442006	0.605169	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427738	0.586865	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.392982	0.564113	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.363142	0.546869	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.340247	0.465359	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.384834	0.47383	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375797	0.513914	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.413616	0.548943	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.430467	0.506743	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.411597	0.453382	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458387	0.458477	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502381	0.498464	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.47027	0.489287	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.518566	0.52725	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.533405	0.538741	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.568597	0.546251	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.556128	0.482597	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.607066	0.47534	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.599486	0.513593	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.649767	0.518013	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.639039	0.453043	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.651743	0.411804	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575194	0.421843	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.623675	0.373771	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.641975	0.382716	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.610472	0.350765	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.581262	0.342263	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550613	0.350354	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.507691	0.435805	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.497631	0.378586	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.4825	0.351666	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.474237	0.403498	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.448397	0.423683	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.430437	0.432929	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.385197	0.437311	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.365282	0.402344	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.380022	0.374529	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.429992	0.360391	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.334154	0.334527	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.306816	0.350984	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.328616	0.371873	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.278523	0.417632	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.278893	0.340063	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.25417	0.375063	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.252735	0.403058	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.240957	0.449139	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.31198	0.471202	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.320364	0.495222	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.238475	0.516961	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.281763	0.548034	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.300875	0.52779	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.319931	0.566387	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.324892	0.609532	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297677	0.649509	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.282278	0.652934	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.286689	0.596197	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.236895	0.579224	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.256234	0.657376	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.12956	0.657776	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.129332	0.605112	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.175583	0.61454	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.208449	0.626189	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.19347	0.559502	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.164643	0.588444	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.125224	0.537981	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.144885	0.454645	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.162211	0.4727	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.178326	0.484225	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.214487	0.527624	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.195461	0.499039	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.22222	0.425807	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.157055	0.429814	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.126069	0.416468	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.125105	0.38418	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.180028	0.398134	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.195779	0.348711	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.136129	0.360443	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0760269	0.372779	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.088569	0.437392	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.054674	0.398396	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.041414	0.344459	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0325588	0.361728	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00656076	0.411637	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0279256	0.452282	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106685	0.474152	0	0.444444	0.111111	0 	0 	0.037037	
463	0.110403	0.482311	0.111111	0.481481	-0.111111	0 	0 	0.037037	
496	0.0534638	0.494558	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.027588	0.514755	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0143176	0.525042	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0633182	0.543524	0	0.518519	0.111111	0 	0 	0.037037	
380	0.111004	0.556932	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0916422	0.652053	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0671292	0.638062	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0648327	0.604939	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.00907506	0.566633	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0230665	0.588286	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0518881	0.693537	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0835079	0.67145	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0961492	0.737613	0.111111	0.703704	-0.111111	0 	0 	0.037037	
516	0.0971853	0.715617	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00526131	0.713778	0.111111	0.703704	-0.111111	0 	0 	0.037037	
