149	0.246378	0.131669	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.243171	0.215994	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.2083	0.198724	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.208249	0.193437	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112768	0.220489	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.152963	0.162244	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166708	0.154588	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.211959	0.148125	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123589	0.121556	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.10101	0.115401	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0970663	0.16685	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0758448	0.204422	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0423763	0.164765	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0636719	0.140346	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0268374	0.141659	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.029857	0.21926	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0614311	0.228642	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0922116	0.23836	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0923699	0.264352	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0410746	0.291329	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0112668	0.280052	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00125732	0.319595	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0512027	0.303616	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117304	0.290014	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13486	0.251452	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162306	0.225177	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162071	0.285928	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.176576	0.316155	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194131	0.324546	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185386	0.255941	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214544	0.243908	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25078	0.250122	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.305587	0.240549	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292089	0.287229	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224685	0.279483	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.253215	0.307234	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.275396	0.321882	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324046	0.330098	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356753	0.314235	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368798	0.235296	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384133	0.243706	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398042	0.264909	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434035	0.304365	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417916	0.271222	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.415298	0.328822	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.4444	0.217083	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.381573	0.210384	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346454	0.194766	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.375466	0.176757	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405634	0.180711	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.424725	0.127014	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354813	0.136998	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347209	0.109268	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.341738	0.0420627	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.357041	0.0126522	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383842	0.0303374	0.37037	0	0.037037	0 	0 	0.111111	
518	0.394717	0.0633141	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375368	0.0665991	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430597	0.0751418	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421954	0.103733	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.450404	0.0238506	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511247	0.0339299	0.444444	0	0.111111	0 	0 	0.037037	
505	0.534221	0.014414	0.444444	0	0.111111	0 	0 	0.037037	
55	0.519063	0.0463407	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485822	0.0572903	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.451801	0.0932399	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.52055	0.0931128	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536854	0.127471	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.543	0.156423	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492138	0.19447	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.506913	0.118328	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.463101	0.171826	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477513	0.189544	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446407	0.241102	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536292	0.249186	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488947	0.262265	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457206	0.289848	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.472466	0.296647	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504031	0.331753	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523922	0.303524	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.559817	0.272971	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.578554	0.293872	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592729	0.239151	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.603298	0.264905	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.64384	0.281727	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.650988	0.208177	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.625324	0.204646	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563774	0.189148	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.60298	0.171086	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652733	0.143626	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596971	0.120093	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579144	0.146139	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560213	0.0937736	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.564825	0.0967153	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560353	0.00940558	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611387	0.050336	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625533	0.0843952	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629703	0.0680465	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.655692	0.00355875	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.682457	0.0278411	0.666667	0	0.111111	0 	0 	0.037037	
157	0.694318	0.0115114	0.666667	0	0.111111	0 	0 	0.037037	
529	0.763749	0.0224671	0.666667	0	0.111111	0 	0 	0.037037	
25	0.744416	0.046799	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.720869	0.0613578	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.666744	0.0748023	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.732502	0.0929069	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.752639	0.106743	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792867	0.0836763	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.789479	0.0452688	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.806419	0.0259821	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.842111	0.0643603	0.814815	0	0.037037	0 	0 	0.111111	
483	0.829351	0.0913582	0.814815	0	0.037037	0 	0 	0.111111	
117	0.882249	0.104662	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.853422	0.00912269	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.892337	0.00466009	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984703	0.0173234	0.888889	0	0.111111	0 	0 	0.037037	
446	0.98192	0.043487	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.967156	0.0463365	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.916979	0.0536977	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.889071	0.0848682	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.920728	0.0787694	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.985942	0.12529	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.990372	0.15395	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.965179	0.190919	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.952838	0.22202	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.933731	0.151615	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.92207	0.111193	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.921233	0.183545	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.92098	0.204713	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874493	0.212729	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797977	0.203173	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.849305	0.151671	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.780388	0.17121	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.862748	0.14605	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.833188	0.1311	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.874907	0.113348	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777542	0.146381	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750135	0.16948	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730352	0.208167	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.719802	0.207612	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704189	0.129484	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703525	0.162131	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676172	0.199062	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.686993	0.24828	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.771929	0.223804	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.721344	0.273102	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694721	0.264611	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.666803	0.312732	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.740679	0.304831	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757921	0.316402	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.793177	0.323362	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.789027	0.318678	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.805527	0.242816	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.82897	0.257561	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.842693	0.280227	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.817275	0.296537	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.854297	0.305432	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.85876	0.228079	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.896461	0.252176	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.955142	0.25473	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.974817	0.230305	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.983666	0.290976	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.932348	0.274309	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.921725	0.326067	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.962777	0.315071	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.993091	0.347818	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.976844	0.427615	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.952169	0.412664	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.948336	0.386541	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.920523	0.347247	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916412	0.399419	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.892529	0.443111	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.905534	0.47421	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.905392	0.452017	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990029	0.464722	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.959829	0.482346	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.94602	0.505681	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.889196	0.51981	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.95642	0.5376	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.979427	0.550668	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995631	0.577864	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.973982	0.617274	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.940097	0.652075	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.939395	0.6013	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925766	0.575202	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.907313	0.624633	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893699	0.643023	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.872766	0.664824	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.840771	0.66471	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.807092	0.653364	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.788601	0.619937	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.818441	0.596984	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.864413	0.573747	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777793	0.555562	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.808842	0.521353	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.786753	0.498412	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.820451	0.479375	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.815285	0.485989	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.827239	0.515279	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886145	0.492455	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.85716	0.552945	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.846526	0.425363	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.806404	0.435946	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819658	0.38971	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.877694	0.394367	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.874825	0.362057	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.847711	0.369598	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.872194	0.36936	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.759172	0.334633	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.773201	0.408796	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.735784	0.425645	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.736943	0.405226	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.719264	0.365717	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.69508	0.348594	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.671537	0.379911	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.687602	0.434729	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.693376	0.467819	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.74374	0.457556	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.740454	0.508809	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668875	0.500911	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.690613	0.546592	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.715303	0.542534	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.76807	0.550404	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.744394	0.590879	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.768578	0.601951	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768718	0.634342	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.732435	0.597466	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.719134	0.575027	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.698946	0.591704	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.699193	0.650249	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.655669	0.66662	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.665505	0.652751	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.571358	0.638102	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.594055	0.624552	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625399	0.6204	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.638395	0.588297	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.582142	0.579374	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.550032	0.582287	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.531813	0.662907	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.504335	0.64726	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.499979	0.621831	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486247	0.564408	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.476061	0.579148	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.451696	0.636204	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.38445	0.641098	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.363931	0.629639	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347787	0.604018	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.379148	0.626911	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.44229	0.603383	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.432547	0.578389	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.393855	0.559878	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.351613	0.54403	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342797	0.468235	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.398431	0.475632	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375211	0.482603	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.412429	0.539241	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.429726	0.505263	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.411953	0.449483	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.4598	0.45286	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548813	0.447718	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502824	0.500122	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.528216	0.495402	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.459382	0.537745	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515775	0.529492	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534279	0.539002	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.574112	0.548535	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.563044	0.485028	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.586337	0.461995	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60631	0.475995	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620027	0.503429	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.601739	0.509901	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.652404	0.517332	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.634539	0.449441	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.652298	0.412824	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.566324	0.398117	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.638782	0.383691	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.652319	0.360919	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.611252	0.354055	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589015	0.344283	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.546139	0.352891	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.529982	0.393791	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.504846	0.436111	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.496525	0.381013	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.48111	0.35245	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473565	0.40158	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.450597	0.42267	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.416426	0.408255	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.387471	0.442664	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.360769	0.427875	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.350581	0.397897	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.382176	0.374149	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.444405	0.358844	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.310073	0.349407	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.327629	0.375203	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.283087	0.420911	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.296055	0.443512	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.288782	0.339449	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.258327	0.361438	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.25911	0.401174	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.23061	0.453868	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.315188	0.471271	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.269855	0.485988	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.237351	0.512428	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.236081	0.518561	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.279976	0.549242	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.302066	0.525846	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.330471	0.556499	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.319097	0.610217	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.296919	0.648535	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.263011	0.607178	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.285753	0.583276	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.23397	0.578149	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.254204	0.650662	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.147789	0.63227	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.219755	0.657069	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.128455	0.611514	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.175011	0.615811	0.111111	0.62963	0.111111	0 	0 	-0.037037	
